#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -18.11155578        0.00004932        0.00003435        0.00000286        0.00001084        0.00000126
      -18.09904952        0.00561282        0.00390982        0.00032569        0.00123334        0.00014397
      -18.08654327        0.13369473        0.09313023        0.00775778        0.02937751        0.00342921
      -18.07403702        0.66647433        0.46425844        0.03867289        0.14644823        0.01709478
      -18.06153077        0.69532581        0.48435605        0.04034702        0.15278793        0.01783480
      -18.04902451        0.15182002        0.10575610        0.00880952        0.03336028        0.00389412
      -18.03651826        0.00693754        0.00483261        0.00040256        0.00152443        0.00017794
      -18.02401201        0.00006635        0.00004622        0.00000385        0.00001458        0.00000170
      -18.01150575        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000016        0.00000012        0.00000119        0.00000002
      -17.94897449        0.00064572        0.00007004        0.00005351        0.00051525        0.00000691
      -17.93646823        0.05870134        0.00636901        0.00486470        0.04683899        0.00062863
      -17.92396198        1.11683711        0.12120281        0.09255338        0.89111970        0.01196123
      -17.91145573        4.44700344        0.48271306        0.36852266        3.54813682        0.04763091
      -17.89894947        3.70579338        0.40234755        0.30709468        2.95665595        0.03969520
      -17.88644322        0.64692512        0.07021740        0.05362236        0.51615833        0.00692703
      -17.87393697        0.05472571        0.00412164        0.00518456        0.04499033        0.00042918
      -17.86143072        0.32165082        0.01611890        0.03336124        0.27034686        0.00182381
      -17.84892446        0.69462454        0.03478698        0.07205374        0.58384715        0.00393667
      -17.83641821        0.31411911        0.01573116        0.03258373        0.26402400        0.00178022
      -17.82391196        0.02972861        0.00148882        0.00308376        0.02498755        0.00016848
      -17.81140570        0.00058883        0.00002949        0.00006108        0.00049493        0.00000334
      -17.79889945        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -17.76138069        0.00043765        0.00002003        0.00003207        0.00038350        0.00000204
      -17.74887444        0.02392890        0.00111755        0.00173142        0.02096755        0.00011239
      -17.73636818        0.28837731        0.01441654        0.01991916        0.25265493        0.00138668
      -17.72386193        0.85739324        0.05091513        0.05119373        0.75088780        0.00439657
      -17.71135568        0.76428257        0.05751217        0.03354752        0.66889152        0.00433136
      -17.69884942        0.21531836        0.01887616        0.00679404        0.18833699        0.00131116
      -17.68634317        0.01886657        0.00225225        0.00062106        0.01585654        0.00013674
      -17.67383692        0.05280365        0.01414320        0.00363234        0.03435501        0.00067309
      -17.66133067        0.25283300        0.06115147        0.01629219        0.17238693        0.00300242
      -17.64882441        0.97758261        0.15495656        0.04911631        0.76464529        0.00886445
      -17.63631816        2.60548296        0.35970222        0.12183571        2.10211419        0.02183084
      -17.62381191        1.71563486        0.23275001        0.08028710        1.38836286        0.01423490
      -17.61130565        0.62148265        0.03371278        0.04102619        0.54334120        0.00340248
      -17.59879940        2.22085041        0.01064497        0.17252192        2.02933251        0.00835100
      -17.58629315        2.74620723        0.02209494        0.21135675        2.50209209        0.01066345
      -17.57378689        1.32513712        0.12642006        0.08141344        1.10767160        0.00963202
      -17.56128064        1.69346475        0.35813180        0.07117388        1.24416835        0.01999072
      -17.54877439        1.09268307        0.22302951        0.04632180        0.81076585        0.01256591
      -17.53626813        1.29791304        0.02919297        0.07958655        1.18372625        0.00540727
      -17.52376188        3.58942203        0.00227250        0.22826687        3.34709556        0.01178711
      -17.51125563        2.42716597        0.02220201        0.15195466        2.24418381        0.00882549
      -17.49874937        0.72006005        0.07030138        0.03759856        0.60690994        0.00525017
      -17.48624312        0.32719466        0.05201864        0.01301632        0.25899019        0.00316952
      -17.47373687        0.20944234        0.02694502        0.00393532        0.17693189        0.00163011
      -17.46123062        0.12725784        0.01525990        0.00173403        0.10934026        0.00092365
      -17.44872436        0.01935646        0.00231296        0.00025897        0.01664452        0.00014000
      -17.43621811        0.00062101        0.00007420        0.00000830        0.00053402        0.00000449
      -17.42371186        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -16.43571786        0.00382854        0.00008090        0.00001562        0.00372107        0.00001095
      -16.42321161        0.14539787        0.00307243        0.00059315        0.14131647        0.00041582
      -16.41070535        1.15563086        0.02441985        0.00471438        1.12319167        0.00330496
      -16.39819910        1.92227716        0.04062005        0.00784191        1.86831774        0.00549746
      -16.38569285        0.66918879        0.01414079        0.00272995        0.65040427        0.00191379
      -16.37318659        0.04875477        0.00103025        0.00019890        0.04738619        0.00013943
      -16.36068034        0.00074340        0.00001571        0.00000303        0.00072253        0.00000213
      -16.34817409        0.00000237        0.00000005        0.00000001        0.00000231        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -16.24812406        0.00257411        0.00004342        0.00002382        0.00250258        0.00000429
      -16.23561781        0.12587133        0.00212312        0.00116458        0.12237371        0.00020991
      -16.22311156        1.28813674        0.02172730        0.01191816        1.25234310        0.00214818
      -16.21060530        2.75888054        0.04653417        0.02552605        2.68221944        0.00460089
      -16.19809905        1.23662950        0.02085806        0.01144178        1.20226737        0.00206228
      -16.18559280        0.11600644        0.00195664        0.00107335        0.11278299        0.00019346
      -16.17308654        0.00227751        0.00003841        0.00002107        0.00221423        0.00000380
      -16.16058029        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00022373        0.00000021        0.00000021        0.00022327        0.00000004
      -15.84792396        0.02628694        0.00002444        0.00002465        0.02623268        0.00000517
      -15.83541771        0.64639705        0.00060106        0.00060619        0.64506277        0.00012703
      -15.82291146        3.32719081        0.00309322        0.00311778        3.32032592        0.00065389
      -15.81040520        3.59982350        0.00333159        0.00331561        3.59246747        0.00070883
      -15.79789895        0.90710136        0.00076621        0.00056621        0.90558479        0.00018414
      -15.78539270        0.49321508        0.00046570        0.00079522        0.49188889        0.00006528
      -15.77288644        2.16210382        0.00255190        0.00584682        2.15351037        0.00019473
      -15.76038019        2.75592268        0.00355674        0.00734877        2.74475485        0.00026231
      -15.74787394        1.52730874        0.00340214        0.00267038        1.52099516        0.00024106
      -15.73536768        5.47988633        0.00633418        0.00488147        5.46802185        0.00064882
      -15.72286143       26.86606769        0.00708557        0.01409885       26.84250475        0.00237852
      -15.71035518       44.96415987        0.00326675        0.01627959       44.94125649        0.00335705
      -15.69784892       43.51697880        0.00277479        0.00916036       43.50259551        0.00244813
      -15.68534267       47.73060377        0.00093190        0.00472525       47.72241022        0.00253640
      -15.67283642       49.76132375       -0.00026101        0.00170720       49.75831275        0.00156481
      -15.66033017       46.15579920        0.00040509       -0.00232389       46.15679174        0.00092627
      -15.64782391       39.48060474        0.00489814        0.00068286       39.47368270        0.00134104
      -15.63531766       17.83106116        0.00649899        0.00263251       17.82094416        0.00098551
      -15.62281141       10.91704918        0.00207291       -0.00065008       10.91525567        0.00037068
      -15.61030515       32.74282641        0.00151835       -0.00493445       32.74551410        0.00072840
      -15.59779890       37.73445213        0.00312920       -0.00356111       37.73416250        0.00072154
      -15.58529265       44.52330509        0.00828628        0.00183412       44.51259473        0.00058997
      -15.57278639       42.48703619        0.00637349        0.00411784       42.47594153        0.00060332
      -15.56028014       32.24977293        0.00046336        0.00359589       32.24531669        0.00039699
      -15.54777389       14.47735873        0.00030523        0.00167152       14.47503989        0.00034209
      -15.53526763        8.91812165        0.00184282        0.00230660        8.91318828        0.00078395
      -15.52276138       13.11250036        0.00066234        0.00279683       13.10791010        0.00113108
      -15.51025513       15.43185714       -0.00142245        0.00382937       15.42805722        0.00139301
      -15.49774887       22.04939501       -0.00121865        0.00224671       22.04755696        0.00081000
