#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -18.09904952        0.00269600        0.00235574        0.00010383        0.00015510        0.00008134
      -18.08654327        0.06421759        0.05611254        0.00247325        0.00369431        0.00193749
      -18.07403702        0.32012764        0.27972358        0.01232928        0.01841629        0.00965849
      -18.06153077        0.33398587        0.29183273        0.01286301        0.01921352        0.01007661
      -18.04902451        0.07292372        0.06371984        0.00280856        0.00419515        0.00220016
      -18.03651826        0.00333231        0.00291173        0.00012834        0.00019170        0.00010054
      -18.02401201        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -18.01150575        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -17.94897449        0.00017170        0.00004408        0.00001629        0.00010866        0.00000268
      -17.93646823        0.01561528        0.00400851        0.00148107        0.00988181        0.00024388
      -17.92396198        0.29720948        0.07629658        0.02818970        0.18808133        0.00464188
      -17.91145573        1.18389017        0.30392241        0.11228983        0.74918741        0.01849053
      -17.89894947        0.98695735        0.25337161        0.09361118        0.62455959        0.01541496
      -17.88644322        0.17348979        0.04444889        0.01640900        0.10992916        0.00270275
      -17.87393697        0.07024609        0.01357521        0.00437935        0.05153891        0.00075262
      -17.86143072        0.66039519        0.12350515        0.03906243        0.49107027        0.00675735
      -17.84892446        1.42685872        0.26683964        0.08439511        1.06102451        0.01459946
      -17.83641821        0.64524608        0.12066873        0.03816468        0.47981058        0.00660209
      -17.82391196        0.06106686        0.01142023        0.00361195        0.04540984        0.00062483
      -17.81140570        0.00120954        0.00022620        0.00007154        0.00089943        0.00001238
      -17.79889945        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -17.78639320        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.77388694        0.00002008        0.00000166        0.00000128        0.00001701        0.00000014
      -17.76138069        0.00515098        0.00042739        0.00032852        0.00436025        0.00003482
      -17.74887444        0.27714598        0.02334889        0.01764733        0.23426288        0.00188688
      -17.73636818        3.14875826        0.28060704        0.19926135        2.64687307        0.02201679
      -17.72386193        7.74082116        0.82773803        0.47873500        6.37501298        0.05933515
      -17.71135568        4.46044191        0.72801443        0.25560640        3.43314640        0.04367467
      -17.69884942        0.72088453        0.20291067        0.03444795        0.47324651        0.01027939
      -17.68634317        0.11961139        0.01504996        0.00850007        0.09504540        0.00101596
      -17.67383692        1.50871447        0.00025442        0.12983626        1.37289256        0.00573124
      -17.66133067        5.78385619        0.00000689        0.49768183        5.26423010        0.02193737
      -17.64882441        4.67211120        0.00008990        0.39940166        4.25486336        0.01775627
      -17.63631816        0.88422062        0.00028842        0.06739214        0.81306787        0.00347219
      -17.62381191        0.10500492        0.00085349        0.00299408        0.10065587        0.00050148
      -17.61130565        0.23367479        0.01821695        0.01127437        0.20260424        0.00157924
      -17.59879940        1.28286532        0.10499547        0.06445008        1.10459353        0.00882623
      -17.58629315        1.59553032        0.13527344        0.08108703        1.36785024        0.01131961
      -17.57378689        0.74336028        0.04982009        0.03689144        0.65176539        0.00488337
      -17.56128064        0.87224525        0.00797710        0.03715812        0.82380705        0.00330298
      -17.54877439        0.51679150        0.00046384        0.02140801        0.49319442        0.00172523
      -17.53626813        0.06729820        0.00001173        0.00263626        0.06441929        0.00023091
      -17.52376188        0.00642272        0.00037037       -0.00012874        0.00611370        0.00006738
      -17.51125563        0.07468474        0.00557765        0.00359561        0.06497357        0.00053791
      -17.49874937        0.23615896        0.01760200        0.01222977        0.20468200        0.00164518
      -17.48624312        0.15621038        0.01199056        0.00809139        0.13501543        0.00111300
      -17.47373687        0.02299359        0.00298615        0.00111297        0.01863837        0.00025611
      -17.46123062        0.00171080        0.00106146        0.00002906        0.00053779        0.00008248
      -17.44872436        0.00017082        0.00015596       -0.00000030        0.00000314        0.00001201
      -17.43621811        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -17.42371186        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000003        0.00000000       -0.00000000        0.00000003       -0.00000000
      -16.43571786        0.00000508        0.00000000       -0.00000005        0.00000522       -0.00000008
      -16.42321161        0.00019308        0.00000000       -0.00000193        0.00019809       -0.00000309
      -16.41070535        0.00153450        0.00000000       -0.00001536        0.00157440       -0.00002454
      -16.39819910        0.00255237        0.00000000       -0.00002554        0.00261873       -0.00004081
      -16.38569285        0.00088850        0.00000000       -0.00000889        0.00091160       -0.00001421
      -16.37318659        0.00006473        0.00000000       -0.00000065        0.00006641       -0.00000104
      -16.36068034        0.00000099        0.00000000       -0.00000001        0.00000101       -0.00000002
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.26063032        0.00002063        0.00000031        0.00000024        0.00002007        0.00000002
      -16.24812406        0.00481994        0.00007136        0.00005503        0.00468901        0.00000453
      -16.23561781        0.23567900        0.00348930        0.00269096        0.22927708        0.00022166
      -16.22311156        2.41176995        0.03570697        0.02753733        2.34625736        0.00226828
      -16.21060530        5.16519418        0.07647210        0.05897560        5.02488859        0.00485789
      -16.19809905        2.31511839        0.03427589        0.02643375        2.25223137        0.00217738
      -16.18559280        0.21716785        0.00321522        0.00247960        0.21126879        0.00020425
      -16.17308654        0.00426338        0.00006312        0.00004868        0.00414757        0.00000401
      -16.16058029        0.00001752        0.00000026        0.00000020        0.00001704        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000460        0.00000000        0.00000000        0.00000459        0.00000000
      -15.86043022        0.00258025        0.00000059        0.00000001        0.00257948        0.00000017
      -15.84792396        0.30316811        0.00006881        0.00000065        0.30307836        0.00002029
      -15.83541771        7.45779463        0.00169188        0.00001649        7.45558722        0.00049904
      -15.82291146       38.73162306        0.00870645        0.00013223       38.72019701        0.00258738
      -15.81040520       50.29522020        0.00937769        0.00129388       50.28129199        0.00325664
      -15.79789895       55.12065317        0.00225305        0.00612801       55.10914314        0.00312897
      -15.78539270       50.82140774        0.00402898        0.00562905       50.80907267        0.00267704
      -15.77288644       20.43480017        0.02314535       -0.00399667       20.41520148        0.00045001
      -15.76038019       17.13032227        0.02856628       -0.00740290       17.10916981       -0.00001092
      -15.74787394       31.59769387        0.00863522       -0.00590847       31.59431883        0.00064829
      -15.73536768       57.20451500        0.00981746       -0.00709658       57.20130523        0.00048890
      -15.72286143       56.81478151        0.01464566       -0.00497230       56.80515110       -0.00004295
      -15.71035518       20.63677687        0.00585050        0.00065749       20.62999448        0.00027439
      -15.69784892       14.76573437        0.00702283        0.00520320       14.75301439        0.00049394
      -15.68534267       41.36588038        0.01700702        0.01116544       41.33664438        0.00106354
      -15.67283642       60.39016689        0.01136056        0.01030971       60.36740776        0.00108887
      -15.66033017       56.61759012        0.00037818        0.00469093       56.61187100        0.00065001
      -15.64782391       34.30572408       -0.00064287       -0.00259324       34.30869819        0.00026200
      -15.63531766       26.62034325        0.00063976       -0.00372858       26.62332810        0.00010398
      -15.62281141        8.25013857        0.00063623       -0.00069652        8.25016696        0.00003189
      -15.61030515        1.38397298        0.00180254        0.00119338        1.38094578        0.00003128
      -15.59779890        1.56212807        0.00169148        0.00188280        1.55844797        0.00010582
      -15.58529265        4.25724980        0.00310067        0.00303167        4.25080752        0.00030994
      -15.57278639        5.71167228        0.00907318        0.00029246        5.70195846        0.00034818
      -15.56028014        2.98080345        0.00607068       -0.00168715        2.97620148        0.00021843
      -15.54777389        1.01043517        0.00102219       -0.00054015        1.00970654        0.00024659
