#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -18.09904952        0.00071955        0.00067166        0.00000644        0.00002037        0.00002108
      -18.08654327        0.01713929        0.01599861        0.00015349        0.00048517        0.00050202
      -18.07403702        0.08544014        0.07975380        0.00076516        0.00241858        0.00250260
      -18.06153077        0.08913882        0.08320632        0.00079828        0.00252328        0.00261094
      -18.04902451        0.01946290        0.01816758        0.00017430        0.00055094        0.00057008
      -18.03651826        0.00088937        0.00083018        0.00000796        0.00002518        0.00002605
      -18.02401201        0.00000851        0.00000794        0.00000008        0.00000024        0.00000025
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00000908        0.00000074        0.00000015        0.00000812        0.00000006
      -17.93646823        0.00082544        0.00006756        0.00001331        0.00073880        0.00000577
      -17.92396198        0.01570852        0.00128564        0.00025335        0.01405979        0.00010973
      -17.91145573        0.06256325        0.00512008        0.00100898        0.05599715        0.00043703
      -17.89894947        0.05214866        0.00426794        0.00084096        0.04667548        0.00036428
      -17.88644322        0.00921077        0.00085337        0.00014713        0.00814298        0.00006729
      -17.87393697        0.00594842        0.00540351        0.00002725        0.00033062        0.00018703
      -17.86143072        0.05798862        0.05550869        0.00022611        0.00034670        0.00190712
      -17.84892446        0.12529462        0.11994110        0.00048848        0.00074423        0.00412081
      -17.83641821        0.05666004        0.05423910        0.00022090        0.00033655        0.00186349
      -17.82391196        0.00536237        0.00513325        0.00002091        0.00003185        0.00017636
      -17.81140570        0.00010621        0.00010167        0.00000041        0.00000063        0.00000349
      -17.79889945        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -17.76138069        0.00028366        0.00012942        0.00001745        0.00013086        0.00000592
      -17.74887444        0.01564718        0.00732458        0.00093790        0.00705207        0.00033263
      -17.73636818        0.19447768        0.09886766        0.01061066        0.08059895        0.00440040
      -17.72386193        0.62833310        0.38380788        0.02567878        0.20244100        0.01640544
      -17.71135568        0.63555919        0.47739867        0.01405734        0.12447787        0.01962531
      -17.69884942        0.19566602        0.16422352        0.00202280        0.02279144        0.00662826
      -17.68634317        0.01884206        0.01314058        0.00056174        0.00459234        0.00054740
      -17.67383692        0.07003642        0.00025975        0.00869424        0.06069986        0.00038257
      -17.66133067        0.32811327        0.00236176        0.03848229        0.28549356        0.00177565
      -17.64882441        1.17574438        0.03554612        0.10851208        1.02508450        0.00660167
      -17.63631816        3.07275713        0.11203412        0.26285882        2.68044133        0.01742287
      -17.62381191        2.01392854        0.07774340        0.17115870        1.75345594        0.01157049
      -17.61130565        0.54574939        0.11629756        0.03984530        0.38255236        0.00705417
      -17.59879940        1.57604143        0.61806922        0.09571160        0.83032011        0.03194050
      -17.58629315        2.17063086        0.83617429        0.13327242        1.15812542        0.04305873
      -17.57378689        1.71604357        0.36749055        0.13403057        1.19248896        0.02203348
      -17.56128064        2.55793853        0.07235041        0.24673105        2.22415812        0.01469895
      -17.54877439        1.58508911        0.00451565        0.15440774        1.41858015        0.00758557
      -17.53626813        1.47848343        0.00007386        0.10988798        1.36216587        0.00635572
      -17.52376188        3.95432683        0.00064103        0.27884793        3.65806277        0.01677509
      -17.51125563        2.67479561        0.00968255        0.18453927        2.46883098        0.01174281
      -17.49874937        0.86830132        0.03297112        0.04833436        0.78192619        0.00506964
      -17.48624312        1.57019279        0.06274715        0.10563227        1.39288818        0.00892519
      -17.47373687        4.45956981        0.15219643        0.32574656        3.95767611        0.02395071
      -17.46123062        3.23858213        0.10956824        0.23747455        2.87419696        0.01734238
      -17.44872436        0.49645366        0.01679025        0.03640889        0.44059636        0.00265816
      -17.43621811        0.01593257        0.00053884        0.00116847        0.01413995        0.00008531
      -17.42371186        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -17.41120560        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.43571786        0.00000762        0.00000000        0.00000076        0.00000683        0.00000002
      -16.42321161        0.00028923        0.00000000        0.00002895        0.00025937        0.00000091
      -16.41070535        0.00229872        0.00000000        0.00023011        0.00206139        0.00000722
      -16.39819910        0.00382351        0.00000000        0.00038275        0.00342876        0.00001200
      -16.38569285        0.00133099        0.00000000        0.00013324        0.00119357        0.00000418
      -16.37318659        0.00009697        0.00000000        0.00000971        0.00008696        0.00000030
      -16.36068034        0.00000148        0.00000000        0.00000015        0.00000133        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -16.24812406        0.00001806        0.00000268        0.00000006        0.00001523        0.00000009
      -16.23561781        0.00088302        0.00013087        0.00000302        0.00074493        0.00000421
      -16.22311156        0.00903675        0.00133931        0.00003092        0.00762347        0.00004305
      -16.21060530        0.01935480        0.00286856        0.00006621        0.01632782        0.00009221
      -16.19809905        0.00867563        0.00128582        0.00002968        0.00731880        0.00004133
      -16.18559280        0.00081386        0.00012062        0.00000278        0.00068657        0.00000388
      -16.17308654        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -16.16058029        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -15.84792396        0.00011537        0.00000137        0.00000290        0.00011094        0.00000016
      -15.83541771        0.00283731        0.00003373        0.00007143        0.00272829        0.00000386
      -15.82291146        0.01463611        0.00017360        0.00036817        0.01407440        0.00001995
      -15.81040520        0.01659654        0.00018703        0.00041073        0.01597565        0.00002314
      -15.79789895        0.00799581        0.00004912        0.00016918        0.00776379        0.00001373
      -15.78539270        0.00524641        0.00019822        0.00020967        0.00482548        0.00001304
      -15.77288644        0.00427564        0.00115588        0.00075417        0.00234288        0.00002272
      -15.76038019        0.03192181        0.00142714        0.00091617        0.02954624        0.00003226
      -15.74787394        0.15807883        0.00044915        0.00029991        0.15728131        0.00004845
      -15.73536768        0.33912271        0.00062826        0.00059066        0.33778231        0.00012149
      -15.72286143        0.94869701        0.00126325        0.00307581        0.94400727        0.00035067
      -15.71035518        2.68182036        0.00416448        0.00442906        2.67221291        0.00101391
      -15.69784892        4.91334304        0.00941005        0.00286779        4.89901144        0.00205376
      -15.68534267        4.86830487        0.00470438        0.00785469        4.85361324        0.00213255
      -15.67283642        6.93044669        0.00151725        0.01758363        6.90917571        0.00217010
      -15.66033017       10.11931341        0.00803644        0.01748370       10.09119085        0.00260241
      -15.64782391        8.53635688        0.01973395        0.01024034        8.50404239        0.00234020
      -15.63531766        2.37443417        0.01575228        0.00156048        2.35629910        0.00082230
      -15.62281141        0.56744186        0.00762147        0.00093901        0.55864647        0.00023492
      -15.61030515        1.24274042        0.01851927        0.00409882        1.21962487        0.00049745
      -15.59779890        2.04676754        0.01545598        0.00521850        2.02538056        0.00071250
      -15.58529265        5.49841576        0.00266484        0.00789510        5.48656135        0.00129446
      -15.57278639       14.29731629       -0.00007542        0.01220354       14.28305659        0.00213157
      -15.56028014       18.84189368       -0.00013648        0.01368262       18.82586790        0.00247963
      -15.54777389       13.21635609       -0.00043812        0.00823697       13.20690817        0.00164907
      -15.53526763       28.79240870       -0.00187048        0.01442170       28.77671017        0.00314731
      -15.52276138       40.74668962       -0.00190252        0.01668225       40.72806425        0.00384564
      -15.51025513       57.43904708       -0.00144175        0.01989027       57.41683224        0.00376631
      -15.49774887       56.27448667       -0.00157094        0.01472050       56.25826740        0.00306972
