#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -18.09904952        0.00992306        0.00990605        0.00000326        0.00000221        0.00001154
      -18.08654327        0.23636283        0.23595747        0.00007777        0.00005264        0.00027496
      -18.07403702        1.17827949        1.17625876        0.00038767        0.00026239        0.00137067
      -18.06153077        1.22928687        1.22717866        0.00040446        0.00027375        0.00143000
      -18.04902451        0.26840707        0.26794675        0.00008831        0.00005977        0.00031223
      -18.03651826        0.01226508        0.01224405        0.00000404        0.00000273        0.00001427
      -18.02401201        0.00011730        0.00011709        0.00000004        0.00000003        0.00000014
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00006753        0.00006655        0.00000075        0.00000009        0.00000014
      -17.93646823        0.00614085        0.00605126        0.00006801        0.00000858        0.00001301
      -17.92396198        0.11686126        0.11515643        0.00129404        0.00016328        0.00024752
      -17.91145573        0.46542377        0.45863439        0.00515329        0.00065031        0.00098577
      -17.89894947        0.38795503        0.38229633        0.00429498        0.00054206        0.00082166
      -17.88644322        0.07168540        0.07068805        0.00075220        0.00009543        0.00014972
      -17.87393697        0.20044076        0.19989596        0.00017776        0.00004629        0.00032075
      -17.86143072        2.04398014        2.03872707        0.00155312        0.00044228        0.00325767
      -17.84892446        4.41653126        4.40518118        0.00335549        0.00095561        0.00703899
      -17.83641821        1.99721918        1.99208651        0.00151740        0.00043214        0.00318313
      -17.82391196        0.18901920        0.18853344        0.00014361        0.00004090        0.00030126
      -17.81140570        0.00374388        0.00373426        0.00000284        0.00000081        0.00000597
      -17.79889945        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -17.78639320        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00006552        0.00006535        0.00000004        0.00000001        0.00000011
      -17.76138069        0.01680907        0.01676609        0.00001101        0.00000284        0.00002913
      -17.74887444        0.90560155        0.90327470        0.00060450        0.00015256        0.00156979
      -17.73636818       10.34674102       10.31967488        0.00740096        0.00172304        0.01794214
      -17.72386193       25.97059789       25.89836975        0.02298842        0.00414328        0.04509643
      -17.71135568       15.94471835       15.89272952        0.02197416        0.00221879        0.02779588
      -17.69884942        2.91012030        2.89819520        0.00651606        0.00030086        0.00510818
      -17.68634317        0.38724022        0.38598860        0.00051844        0.00002297        0.00071021
      -17.67383692        4.01199048        4.00379570        0.00043178        0.00019181        0.00757118
      -17.66133067       15.37187267       15.34046983        0.00163010        0.00075754        0.02901520
      -17.64882441       12.37225376       12.34645352        0.00141653        0.00095248        0.02343124
      -17.63631816        2.20411657        2.19786968        0.00058155        0.00124617        0.00441917
      -17.62381191        0.18331027        0.18166266        0.00036547        0.00076080        0.00052134
      -17.61130565        0.62106824        0.61635669        0.00327480        0.00012479        0.00131196
      -17.59879940        3.48600581        3.46011306        0.01848405        0.00015808        0.00725062
      -17.58629315        4.33818505        4.30647167        0.02216416        0.00048718        0.00906204
      -17.57378689        1.94694824        1.93538855        0.00676459        0.00065136        0.00414375
      -17.56128064        2.10993605        2.10121131        0.00389029        0.00034985        0.00448460
      -17.54877439        1.23875723        1.23367152        0.00233547        0.00012461        0.00262563
      -17.53626813        0.16306359        0.16084380        0.00164712        0.00019255        0.00038012
      -17.52376188        0.02150659        0.01647912        0.00430138        0.00056606        0.00016003
      -17.51125563        0.18796674        0.18196769        0.00482775        0.00059175        0.00057956
      -17.49874937        0.58324051        0.57363871        0.00720238        0.00079977        0.00159965
      -17.48624312        0.38783394        0.38127113        0.00500682        0.00050304        0.00105295
      -17.47373687        0.06532161        0.06269581        0.00237760        0.00008838        0.00015983
      -17.46123062        0.01051991        0.00918278        0.00130533        0.00001656        0.00001524
      -17.44872436        0.00138740        0.00118591        0.00019753        0.00000225        0.00000172
      -17.43621811        0.00004424        0.00003778        0.00000634        0.00000007        0.00000005
      -17.42371186        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -16.42321161        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -16.41070535        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -16.39819910        0.00006415        0.00002900        0.00003103        0.00000412       -0.00000000
      -16.38569285        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -16.37318659        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -16.36068034        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -16.23561781        0.00085219        0.00030344        0.00037756        0.00012811        0.00004308
      -16.22311156        0.00872121        0.00310540        0.00386385        0.00131105        0.00044091
      -16.21060530        0.01867896        0.00665112        0.00827553        0.00280798        0.00094432
      -16.19809905        0.00837267        0.00298131        0.00370943        0.00125865        0.00042328
      -16.18559280        0.00078544        0.00027968        0.00034798        0.00011807        0.00003971
      -16.17308654        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -16.16058029        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.86043022        0.00003150        0.00000207        0.00002475        0.00000402        0.00000066
      -15.84792396        0.00370099        0.00024274        0.00290787        0.00047277        0.00007761
      -15.83541771        0.09105021        0.00596917        0.07153709        0.01163258        0.00191137
      -15.82291146        0.47321610        0.03072008        0.37166543        0.06066075        0.01016985
      -15.81040520        0.62243816        0.03309202        0.48560595        0.08467073        0.01906946
      -15.79789895        0.71576591        0.00804622        0.54429518        0.11770547        0.04571904
      -15.78539270        0.67018038        0.01690979        0.49246867        0.11289492        0.04790699
      -15.77288644        0.28588432        0.09909192        0.12893030        0.03792995        0.01993215
      -15.76038019        0.27913912        0.15837734        0.08583983        0.02237100        0.01255094
      -15.74787394        0.56825791        0.22085936        0.31035185        0.03122568        0.00582103
      -15.73536768        0.75766415        0.22744105        0.46583454        0.04837912        0.01600945
      -15.72286143        0.51142463        0.09951031        0.34369287        0.04287702        0.02534442
      -15.71035518        0.16940327        0.02887222        0.11186355        0.01654127        0.01212623
      -15.69784892        0.30694541        0.11350037        0.15297039        0.02897591        0.01149873
      -15.68534267        0.94737586        0.37810135        0.45184554        0.08415403        0.03327494
      -15.67283642        0.73982012        0.27277696        0.33395681        0.07608078        0.05700559
      -15.66033017        0.24068367        0.05214023        0.08572808        0.04288642        0.05992894
      -15.64782391        0.23122795        0.05850515        0.07152392        0.06489511        0.03630378
      -15.63531766        0.27313019        0.08192346        0.08358805        0.07976575        0.02785294
      -15.62281141        0.09144432        0.02717603        0.03024260        0.02534185        0.00868385
      -15.61030515        0.03496839        0.00718066        0.02189305        0.00401726        0.00187743
      -15.59779890        0.06375867        0.01580845        0.03564137        0.00802151        0.00428734
      -15.58529265        0.18234855        0.05486615        0.08094428        0.03125919        0.01527893
      -15.57278639        0.24699544        0.06944720        0.10054518        0.05220133        0.02480173
      -15.56028014        0.14123405        0.03075978        0.05783377        0.03229264        0.02034786
      -15.54777389        0.11469923        0.00639590        0.07412694        0.02231839        0.01185799
      -15.53526763        0.39232150        0.00816014        0.28364991        0.07858651        0.02192493
      -15.52276138        0.47331479        0.00779747        0.34569136        0.09372423        0.02610173
      -15.51025513        0.35898028        0.00378935        0.27054812        0.06145685        0.02318595
