#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676033        0.00672470        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102793        0.16017926        0.00061672        0.00004440        0.00018755
      -18.07403702        0.80273160        0.79850096        0.00307437        0.00022133        0.00093495
      -18.06153077        0.83748162        0.83306783        0.00320746        0.00023091        0.00097542
      -18.04902451        0.18285885        0.18189513        0.00070033        0.00005042        0.00021298
      -18.03651826        0.00835589        0.00831185        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534909        0.00522778        0.00009670        0.00001576        0.00000885
      -17.92396198        0.10179793        0.09948942        0.00184024        0.00029982        0.00016845
      -17.91145573        0.40544666        0.39625282        0.00732894        0.00119403        0.00067086
      -17.89894947        0.33796250        0.33029948        0.00610865        0.00099520        0.00055917
      -17.88644322        0.05972182        0.05838089        0.00106869        0.00017373        0.00009851
      -17.87393697        0.03991405        0.03965699        0.00019292        0.00001281        0.00005133
      -17.86143072        0.38988952        0.38773894        0.00159053        0.00006687        0.00049319
      -17.84892446        0.84242628        0.83778017        0.00343613        0.00014438        0.00106560
      -17.83641821        0.38095731        0.37885628        0.00155387        0.00006529        0.00048188
      -17.82391196        0.03605425        0.03585541        0.00014706        0.00000618        0.00004561
      -17.81140570        0.00071412        0.00071018        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000776        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199809        0.00198914        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10939246        0.10890878        0.00029175        0.00002191        0.00017001
      -17.73636818        1.32505842        1.31945414        0.00324127        0.00030051        0.00206251
      -17.72386193        3.99784974        3.98308820        0.00730964        0.00120223        0.00624968
      -17.71135568        3.65195369        3.64165459        0.00301391        0.00153647        0.00574872
      -17.69884942        1.04834035        1.04606629        0.00008026        0.00053502        0.00165879
      -17.68634317        0.09383199        0.09354576        0.00009306        0.00004306        0.00015012
      -17.67383692        0.28239510        0.27988901        0.00203012        0.00000290        0.00047307
      -17.66133067        1.32352545        1.31314798        0.00808625        0.00005179        0.00223943
      -17.64882441        4.76318989        4.74311777        0.01104994        0.00069686        0.00832532
      -17.63631816       12.46044090       12.42006115        0.01623208        0.00218190        0.02196576
      -17.62381191        8.18455044        8.15860092        0.01007010        0.00143969        0.01443972
      -17.61130565        2.72333601        2.71625150        0.00194562        0.00023528        0.00490362
      -17.59879940        9.20094522        9.18013566        0.00375612        0.00025014        0.01680331
      -17.58629315       11.36017152       11.33034985        0.00845676        0.00057155        0.02079336
      -17.57378689        5.92789339        5.90474780        0.01102952        0.00078956        0.01132652
      -17.56128064        8.56433892        8.53542878        0.01097745        0.00085246        0.01708023
      -17.54877439        5.48422269        5.46723735        0.00557737        0.00044133        0.01096664
      -17.53626813        5.09818494        5.08576747        0.00206944        0.00010644        0.01024160
      -17.52376188       13.62154761       13.58965376        0.00433834        0.00016768        0.02738783
      -17.51125563        9.27329940        9.24988969        0.00442806        0.00027365        0.01870799
      -17.49874937        2.95124925        2.93867157        0.00586717        0.00056506        0.00614545
      -17.48624312        1.39364268        1.38557842        0.00462809        0.00040246        0.00303371
      -17.47373687        0.84045268        0.83412718        0.00409304        0.00018918        0.00204328
      -17.46123062        0.50231873        0.49830943        0.00265016        0.00010341        0.00125573
      -17.44872436        0.07634396        0.07573292        0.00040429        0.00001564        0.00019111
      -17.43621811        0.00244925        0.00242965        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000263        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009969        0.00001678        0.00002352        0.00002819        0.00003122
      -16.41070535        0.00079231        0.00013332        0.00018689        0.00022401        0.00024809
      -16.39819910        0.00131784        0.00022175        0.00031084        0.00037260        0.00041265
      -16.38569285        0.00045874        0.00007719        0.00010820        0.00012970        0.00014364
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113194        0.00085410        0.00022189        0.00003338        0.00002258
      -16.22311156        0.01158437        0.00874091        0.00227083        0.00034157        0.00023106
      -16.21060530        0.02481172        0.01872157        0.00486369        0.00073158        0.00049488
      -16.19809905        0.01112185        0.00839196        0.00218013        0.00032793        0.00022183
      -16.18559280        0.00104336        0.00078726        0.00020452        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007555        0.00001799        0.00004081        0.00001128        0.00000547
      -15.83541771        0.00185798        0.00044236        0.00100365        0.00027739        0.00013459
      -15.82291146        0.00958571        0.00227710        0.00518449        0.00143073        0.00069339
      -15.81040520        0.01091734        0.00246646        0.00606467        0.00162036        0.00076584
      -15.79789895        0.00553824        0.00062862        0.00384959        0.00078238        0.00027765
      -15.78539270        0.00501173        0.00015501        0.00368675        0.00082189        0.00034807
      -15.77288644        0.00989314        0.00034048        0.00596066        0.00219826        0.00139374
      -15.76038019        0.01456800        0.00109506        0.00884688        0.00288112        0.00174493
      -15.74787394        0.02190488        0.00442833        0.01417420        0.00247806        0.00082429
      -15.73536768        0.04549777        0.01124827        0.02719802        0.00539306        0.00165841
      -15.72286143        0.11932882        0.02198944        0.07717643        0.01473992        0.00542303
      -15.71035518        0.27241914        0.03906742        0.19841844        0.02715761        0.00777568
      -15.69784892        0.48856596        0.06647492        0.37063789        0.04302633        0.00842682
      -15.68534267        0.58406458        0.07288320        0.43525309        0.06073037        0.01519792
      -15.67283642        0.62772090        0.09028204        0.44708244        0.07024258        0.02011383
      -15.66033017        0.58811468        0.12730242        0.38139344        0.05837481        0.02104401
      -15.64782391        0.45627068        0.11139153        0.28889145        0.03924353        0.01674418
      -15.63531766        0.16663999        0.02994221        0.11944785        0.01191722        0.00533270
      -15.62281141        0.05407592        0.00470093        0.04095672        0.00509323        0.00332503
      -15.61030515        0.11114660        0.00807429        0.07706182        0.01487759        0.01113290
      -15.59779890        0.18108233        0.00702855        0.14335894        0.01756384        0.01313100
      -15.58529265        0.37387726        0.00372085        0.32637628        0.02650834        0.01727179
      -15.57278639        0.51261618        0.00677595        0.44106124        0.04340510        0.02137389
      -15.56028014        0.51099780        0.00545492        0.43055248        0.05441774        0.02057266
      -15.54777389        0.28787361        0.00204680        0.22973286        0.04148748        0.01460647
      -15.53526763        0.37845749        0.00399366        0.27711593        0.06619002        0.03115788
      -15.52276138        0.52108014        0.00640066        0.36978446        0.09761396        0.04728105
      -15.51025513        0.67600863        0.00610888        0.46195094        0.14801730        0.05993150
      -15.49774887        0.67222321        0.00610674        0.42558790        0.17572862        0.06479995
