#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -13.35743586        0.00676033        0.00672470        0.00002589        0.00000186        0.00000787
      -13.34492961        0.16102793        0.16017926        0.00061672        0.00004440        0.00018755
      -13.33242335        0.80273160        0.79850096        0.00307437        0.00022133        0.00093495
      -13.31991710        0.83748162        0.83306783        0.00320746        0.00023091        0.00097542
      -13.30741085        0.18285885        0.18189513        0.00070033        0.00005042        0.00021298
      -13.29490459        0.00835589        0.00831185        0.00003200        0.00000230        0.00000973
      -13.28239834        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -13.26989209        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -13.19485457        0.00534909        0.00522778        0.00009670        0.00001576        0.00000885
      -13.18234832        0.10179793        0.09948942        0.00184024        0.00029982        0.00016845
      -13.16984206        0.40544666        0.39625282        0.00732894        0.00119403        0.00067086
      -13.15733581        0.33796250        0.33029948        0.00610865        0.00099520        0.00055917
      -13.14482956        0.05972182        0.05838089        0.00106869        0.00017373        0.00009851
      -13.13232330        0.03991405        0.03965699        0.00019292        0.00001281        0.00005133
      -13.11981705        0.38988952        0.38773894        0.00159053        0.00006687        0.00049319
      -13.10731080        0.84242628        0.83778017        0.00343613        0.00014438        0.00106560
      -13.09480454        0.38095731        0.37885628        0.00155387        0.00006529        0.00048188
      -13.08229829        0.03605425        0.03585541        0.00014706        0.00000618        0.00004561
      -13.06979204        0.00071412        0.00071018        0.00000291        0.00000012        0.00000090
      -13.05728579        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000776        0.00000772        0.00000002        0.00000000        0.00000001
      -13.01976703        0.00199809        0.00198914        0.00000545        0.00000039        0.00000310
      -13.00726077        0.10939246        0.10890878        0.00029175        0.00002191        0.00017001
      -12.99475452        1.32505842        1.31945414        0.00324127        0.00030051        0.00206251
      -12.98224827        3.99784974        3.98308820        0.00730964        0.00120223        0.00624968
      -12.96974201        3.65195369        3.64165459        0.00301391        0.00153647        0.00574872
      -12.95723576        1.04834035        1.04606629        0.00008026        0.00053502        0.00165879
      -12.94472951        0.09383199        0.09354576        0.00009306        0.00004306        0.00015012
      -12.93222325        0.28239510        0.27988901        0.00203012        0.00000290        0.00047307
      -12.91971700        1.32352545        1.31314798        0.00808625        0.00005179        0.00223943
      -12.90721075        4.76318989        4.74311777        0.01104994        0.00069686        0.00832532
      -12.89470449       12.46044090       12.42006115        0.01623208        0.00218190        0.02196576
      -12.88219824        8.18455044        8.15860092        0.01007010        0.00143969        0.01443972
      -12.86969199        2.72333601        2.71625150        0.00194562        0.00023528        0.00490362
      -12.85718574        9.20094522        9.18013566        0.00375612        0.00025014        0.01680331
      -12.84467948       11.36017152       11.33034985        0.00845676        0.00057155        0.02079336
      -12.83217323        5.92789339        5.90474780        0.01102952        0.00078956        0.01132652
      -12.81966698        8.56433892        8.53542878        0.01097745        0.00085246        0.01708023
      -12.80716072        5.48422269        5.46723735        0.00557737        0.00044133        0.01096664
      -12.79465447        5.09818494        5.08576747        0.00206944        0.00010644        0.01024160
      -12.78214822       13.62154761       13.58965376        0.00433834        0.00016768        0.02738783
      -12.76964196        9.27329940        9.24988969        0.00442806        0.00027365        0.01870799
      -12.75713571        2.95124925        2.93867157        0.00586717        0.00056506        0.00614545
      -12.74462946        1.39364268        1.38557842        0.00462809        0.00040246        0.00303371
      -12.73212320        0.84045268        0.83412718        0.00409304        0.00018918        0.00204328
      -12.71961695        0.50231873        0.49830943        0.00265016        0.00010341        0.00125573
      -12.70711070        0.07634396        0.07573292        0.00040429        0.00001564        0.00019111
      -12.69460444        0.00244925        0.00242965        0.00001297        0.00000050        0.00000613
      -12.68209819        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -12.66959194        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000263        0.00000044        0.00000062        0.00000074        0.00000082
      -11.68159794        0.00009969        0.00001678        0.00002352        0.00002819        0.00003122
      -11.66909169        0.00079231        0.00013332        0.00018689        0.00022401        0.00024809
      -11.65658544        0.00131784        0.00022175        0.00031084        0.00037260        0.00041265
      -11.64407918        0.00045874        0.00007719        0.00010820        0.00012970        0.00014364
      -11.63157293        0.00003342        0.00000562        0.00000788        0.00000945        0.00001046
      -11.61906668        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -11.50651040        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -11.49400414        0.00113194        0.00085410        0.00022189        0.00003338        0.00002258
      -11.48149789        0.01158437        0.00874091        0.00227083        0.00034157        0.00023106
      -11.46899164        0.02481172        0.01872157        0.00486369        0.00073158        0.00049488
      -11.45648539        0.01112185        0.00839196        0.00218013        0.00032793        0.00022183
      -11.44397913        0.00104336        0.00078726        0.00020452        0.00003076        0.00002081
      -11.43147288        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -11.41896663        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -11.10631030        0.00007555        0.00001799        0.00004081        0.00001128        0.00000547
      -11.09380404        0.00185798        0.00044236        0.00100365        0.00027739        0.00013459
      -11.08129779        0.00958571        0.00227710        0.00518449        0.00143073        0.00069339
      -11.06879154        0.01091734        0.00246646        0.00606467        0.00162036        0.00076584
      -11.05628529        0.00553824        0.00062862        0.00384959        0.00078238        0.00027765
      -11.04377903        0.00501173        0.00015501        0.00368675        0.00082189        0.00034807
      -11.03127278        0.00989314        0.00034048        0.00596066        0.00219826        0.00139374
      -11.01876653        0.01456800        0.00109506        0.00884688        0.00288112        0.00174493
      -11.00626027        0.02190488        0.00442833        0.01417420        0.00247806        0.00082429
      -10.99375402        0.04549777        0.01124827        0.02719802        0.00539306        0.00165841
      -10.98124777        0.11932882        0.02198944        0.07717643        0.01473992        0.00542303
      -10.96874151        0.27241914        0.03906742        0.19841844        0.02715761        0.00777568
      -10.95623526        0.48856596        0.06647492        0.37063789        0.04302633        0.00842682
      -10.94372901        0.58406458        0.07288320        0.43525309        0.06073037        0.01519792
      -10.93122275        0.62772090        0.09028204        0.44708244        0.07024258        0.02011383
      -10.91871650        0.58811468        0.12730242        0.38139344        0.05837481        0.02104401
      -10.90621025        0.45627068        0.11139153        0.28889145        0.03924353        0.01674418
      -10.89370399        0.16663999        0.02994221        0.11944785        0.01191722        0.00533270
      -10.88119774        0.05407592        0.00470093        0.04095672        0.00509323        0.00332503
      -10.86869149        0.11114660        0.00807429        0.07706182        0.01487759        0.01113290
      -10.85618523        0.18108233        0.00702855        0.14335894        0.01756384        0.01313100
      -10.84367898        0.37387726        0.00372085        0.32637628        0.02650834        0.01727179
      -10.83117273        0.51261618        0.00677595        0.44106124        0.04340510        0.02137389
      -10.81866648        0.51099780        0.00545492        0.43055248        0.05441774        0.02057266
      -10.80616022        0.28787361        0.00204680        0.22973286        0.04148748        0.01460647
      -10.79365397        0.37845749        0.00399366        0.27711593        0.06619002        0.03115788
      -10.78114772        0.52108014        0.00640066        0.36978446        0.09761396        0.04728105
      -10.76864146        0.67600863        0.00610888        0.46195094        0.14801730        0.05993150
      -10.75613521        0.67222321        0.00610674        0.42558790        0.17572862        0.06479995
