#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083930        0.00077327        0.00000306        0.00003746        0.00002550
      -18.08654327        0.01999163        0.01841891        0.00007286        0.00089236        0.00060750
      -18.07403702        0.09965917        0.09181912        0.00036319        0.00444843        0.00302843
      -18.06153077        0.10397339        0.09579395        0.00037891        0.00464100        0.00315953
      -18.04902451        0.02270194        0.02091601        0.00008273        0.00101333        0.00068986
      -18.03651826        0.00103738        0.00095577        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091574        0.00015707        0.00011423        0.00063580        0.00000863
      -17.92396198        0.01742690        0.00298895        0.00217381        0.01209990        0.00016424
      -17.91145573        0.06940740        0.01190337        0.00865778        0.04819213        0.00065412
      -17.89894947        0.05785433        0.00992190        0.00721652        0.04017067        0.00054525
      -17.88644322        0.01036800        0.00193549        0.00126550        0.00706361        0.00010340
      -17.87393697        0.01397642        0.01017428        0.00037292        0.00301636        0.00041286
      -17.86143072        0.14049952        0.10439350        0.00337614        0.02850311        0.00422678
      -17.84892446        0.30358114        0.22556935        0.00729430        0.06158446        0.00913304
      -17.83641821        0.13728377        0.10200572        0.00329859        0.02784938        0.00413009
      -17.82391196        0.01299270        0.00965394        0.00031218        0.00263570        0.00039088
      -17.81140570        0.00025734        0.00019121        0.00000618        0.00005220        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120078        0.00035096        0.00007752        0.00075356        0.00001875
      -17.74887444        0.06512096        0.01885548        0.00421721        0.04103886        0.00100941
      -17.73636818        0.76242041        0.21315562        0.04993022        0.48782410        0.01151047
      -17.72386193        2.07788192        0.51470016        0.14092992        1.39356107        0.02869077
      -17.71135568        1.56825883        0.27976744        0.11432981        1.15690531        0.01725626
      -17.69884942        0.37953607        0.03948518        0.02973917        0.30727711        0.00303461
      -17.68634317        0.04282029        0.00472767        0.00350868        0.03421103        0.00037291
      -17.67383692        0.30251219        0.05489480        0.02516181        0.21873198        0.00372360
      -17.66133067        1.19698892        0.22059724        0.09857228        0.86301056        0.01480883
      -17.64882441        1.54768550        0.33142723        0.11300177        1.08317130        0.02008521
      -17.63631816        2.11072493        0.54234142        0.12585427        1.41330319        0.02922605
      -17.62381191        1.30690758        0.34059024        0.07596436        0.87219912        0.01815386
      -17.61130565        0.51491928        0.06257424        0.03960036        0.40812590        0.00461878
      -17.59879940        2.00616760        0.09281428        0.17442970        1.72630567        0.01261795
      -17.58629315        3.03655565        0.12128960        0.26381470        2.63333882        0.01811253
      -17.57378689        2.30836197        0.05611899        0.19429364        2.04590782        0.01204151
      -17.56128064        2.16792564        0.03063214        0.16883628        1.95787410        0.01058312
      -17.54877439        1.17886537        0.01685836        0.08919688        1.06699535        0.00581478
      -17.53626813        0.97688487        0.04141306        0.06875750        0.86079340        0.00592091
      -17.52376188        2.63932549        0.12482418        0.18335332        2.31466141        0.01648658
      -17.51125563        2.87388686        0.12787280        0.19955066        2.52923313        0.01723027
      -17.49874937        4.11274129        0.16769357        0.28540140        3.63634214        0.02330418
      -17.48624312        2.62682853        0.10536358        0.18160094        2.32507810        0.01478592
      -17.47373687        0.54807917        0.01931952        0.03556959        0.49014987        0.00304019
      -17.46123062        0.15232205        0.00408518        0.00876314        0.13865011        0.00082363
      -17.44872436        0.02185121        0.00056557        0.00123922        0.01992861        0.00011781
      -17.43621811        0.00069937        0.00001807        0.00003964        0.00063789        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003379        0.00000002
      -16.41070535        0.00026240        0.00003529       -0.00004161        0.00026859        0.00000013
      -16.39819910        0.00043646        0.00005870       -0.00006922        0.00044675        0.00000022
      -16.38569285        0.00015193        0.00002043       -0.00002409        0.00015552        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162285        0.00000602        0.00003812        0.00157688        0.00000182
      -16.22311156        0.01660803        0.00006161        0.00039017        0.01613765        0.00001861
      -16.21060530        0.03557092        0.00013197        0.00083566        0.03456344        0.00003985
      -16.19809905        0.01594438        0.00005916        0.00037458        0.01549278        0.00001786
      -16.18559280        0.00149574        0.00000555        0.00003514        0.00145337        0.00000168
      -16.17308654        0.00002937        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -15.84792396        0.00388802        0.00000297        0.00001086        0.00387058        0.00000362
      -15.83541771        0.09562335        0.00007294        0.00026704        0.09519436        0.00008901
      -15.82291146        0.49411705        0.00037577        0.00138637        0.49189365        0.00046127
      -15.81040520        0.58122161        0.00041489        0.00178641        0.57844573        0.00057458
      -15.79789895        0.38397297        0.00015623        0.00191109        0.38137913        0.00052651
      -15.78539270        0.37298914        0.00037654        0.00210089        0.37004454        0.00046716
      -15.77288644        0.60214005        0.00193533        0.00291214        0.59706994        0.00022264
      -15.76038019        1.09453323        0.00398089        0.00491488        1.08528776        0.00034970
      -15.74787394        2.44503754        0.00941260        0.01043852        2.42412085        0.00106557
      -15.73536768        3.10634963        0.01329701        0.01438877        3.07726783        0.00139603
      -15.72286143        2.33044715        0.00942495        0.00994761        2.31005943        0.00101517
      -15.71035518        2.72377556        0.00349716        0.00335258        2.71595499        0.00097084
      -15.69784892        6.47940250        0.00594373        0.00545069        6.46603242        0.00197567
      -15.68534267       11.37492189        0.01385013        0.01289637       11.34472958        0.00344581
      -15.67283642        8.94714685        0.01176763        0.01048675        8.92186194        0.00303054
      -15.66033017        3.83375163        0.01003981        0.00887629        3.81355254        0.00128299
      -15.64782391        3.86691823        0.00897886        0.00817586        3.84890204        0.00086148
      -15.63531766        3.85515828        0.00188804        0.00307946        3.84941510        0.00077567
      -15.62281141        1.35635811        0.00072153        0.00106399        1.35428512        0.00028747
      -15.61030515        1.15915444        0.00282217        0.00236188        1.15368378        0.00028660
      -15.59779890        3.87927272        0.00493394        0.00538647        3.86840866        0.00054365
      -15.58529265       14.58569739        0.01050049        0.01403304       14.55959989        0.00156397
      -15.57278639       28.07684036        0.00897971        0.01701706       28.04778499        0.00305861
      -15.56028014       29.65347333        0.00253381        0.01432143       29.63339291        0.00322518
      -15.54777389       18.07411658        0.00081583        0.00719031       18.06449378        0.00161665
      -15.53526763       28.14197629        0.00406336        0.00637824       28.12973349        0.00180120
      -15.52276138       37.93772977        0.00759307        0.00953864       37.91827686        0.00232120
      -15.51025513       39.85573947        0.00272596        0.00706191       39.84364870        0.00230290
