#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676025        0.00672462        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102616        0.16017743        0.00061678        0.00004440        0.00018755
      -18.07403702        0.80272275        0.79849181        0.00307469        0.00022132        0.00093493
      -18.06153077        0.83747239        0.83305828        0.00320779        0.00023090        0.00097541
      -18.04902451        0.18285683        0.18189304        0.00070040        0.00005042        0.00021297
      -18.03651826        0.00835579        0.00831175        0.00003201        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005884        0.00005750        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534978        0.00522845        0.00009672        0.00001576        0.00000885
      -17.92396198        0.10180418        0.09949546        0.00184043        0.00029984        0.00016845
      -17.91145573        0.40544426        0.39625028        0.00732906        0.00119407        0.00067085
      -17.89894947        0.33793772        0.33027520        0.00610819        0.00099518        0.00055914
      -17.88644322        0.05971353        0.05837279        0.00106852        0.00017372        0.00009850
      -17.87393697        0.03991383        0.03965675        0.00019294        0.00001281        0.00005133
      -17.86143072        0.38989189        0.38774099        0.00159084        0.00006688        0.00049319
      -17.84892446        0.84243141        0.83778460        0.00343679        0.00014440        0.00106562
      -17.83641821        0.38095963        0.37885828        0.00155417        0.00006530        0.00048189
      -17.82391196        0.03605447        0.03585560        0.00014709        0.00000618        0.00004561
      -17.81140570        0.00071413        0.00071019        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199671        0.00198777        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10933901        0.10885555        0.00029161        0.00002191        0.00016993
      -17.73636818        1.32469736        1.31909474        0.00324019        0.00030047        0.00206196
      -17.72386193        3.99762835        3.98286900        0.00730795        0.00120211        0.00624928
      -17.71135568        3.65227777        3.64197917        0.00301307        0.00153635        0.00574918
      -17.69884942        1.04846813        1.04619418        0.00008000        0.00053498        0.00165898
      -17.68634317        0.09385129        0.09356514        0.00009295        0.00004305        0.00015015
      -17.67383692        0.28251585        0.28001060        0.00202906        0.00000290        0.00047329
      -17.66133067        1.32358094        1.31320568        0.00808390        0.00005181        0.00223956
      -17.64882441        4.76184009        4.74177196        0.01104824        0.00069691        0.00832297
      -17.63631816       12.45991393       12.41953645        0.01623077        0.00218195        0.02196476
      -17.62381191        8.18664439        8.16069037        0.01007112        0.00143964        0.01444327
      -17.61130565        2.72374037        2.71665457        0.00194625        0.00023528        0.00490428
      -17.59879940        9.19976288        9.17895474        0.00375685        0.00025018        0.01680111
      -17.58629315       11.35868108       11.32886235        0.00845661        0.00057156        0.02079056
      -17.57378689        5.92733376        5.90419045        0.01102829        0.00078954        0.01132547
      -17.56128064        8.56524691        8.53633537        0.01097700        0.00085249        0.01708205
      -17.54877439        5.48545492        5.46846647        0.00557797        0.00044140        0.01096908
      -17.53626813        5.09749200        5.08507635        0.00206903        0.00010645        0.01024017
      -17.52376188       13.62121934       13.58932764        0.00433709        0.00016757        0.02738704
      -17.51125563        9.27467226        9.25126006        0.00442803        0.00027353        0.01871064
      -17.49874937        2.95141906        2.93883998        0.00586821        0.00056509        0.00614578
      -17.48624312        1.39356542        1.38550094        0.00462838        0.00040253        0.00303357
      -17.47373687        0.84047962        0.83415454        0.00409253        0.00018919        0.00204336
      -17.46123062        0.50234244        0.49833346        0.00264976        0.00010341        0.00125580
      -17.44872436        0.07634758        0.07573659        0.00040423        0.00001564        0.00019112
      -17.43621811        0.00244937        0.00242977        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009968        0.00001677        0.00002350        0.00002819        0.00003122
      -16.41070535        0.00079218        0.00013330        0.00018678        0.00022401        0.00024809
      -16.39819910        0.00131761        0.00022171        0.00031066        0.00037260        0.00041265
      -16.38569285        0.00045866        0.00007718        0.00010814        0.00012970        0.00014364
      -16.37318659        0.00003341        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113214        0.00085424        0.00022193        0.00003338        0.00002258
      -16.22311156        0.01158549        0.00874173        0.00227109        0.00034159        0.00023106
      -16.21060530        0.02481223        0.01872185        0.00486391        0.00073159        0.00049488
      -16.19809905        0.01112124        0.00839142        0.00218008        0.00032792        0.00022182
      -16.18559280        0.00104322        0.00078715        0.00020450        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007554        0.00001799        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185784        0.00044241        0.00100350        0.00027735        0.00013457
      -15.82291146        0.00958541        0.00227725        0.00518419        0.00143063        0.00069334
      -15.81040520        0.01091757        0.00246650        0.00606490        0.00162036        0.00076582
      -15.79789895        0.00553852        0.00062866        0.00384982        0.00078240        0.00027763
      -15.78539270        0.00501147        0.00015506        0.00368651        0.00082185        0.00034806
      -15.77288644        0.00989282        0.00034045        0.00596040        0.00219824        0.00139374
      -15.76038019        0.01456741        0.00109486        0.00884652        0.00288110        0.00174493
      -15.74787394        0.02190315        0.00442759        0.01417332        0.00247795        0.00082428
      -15.73536768        0.04549642        0.01124786        0.02719720        0.00539295        0.00165840
      -15.72286143        0.11932432        0.02198912        0.07717297        0.01473933        0.00542291
      -15.71035518        0.27240372        0.03906571        0.19840693        0.02715573        0.00777535
      -15.69784892        0.48853913        0.06647152        0.37061766        0.04302361        0.00842633
      -15.68534267        0.58407430        0.07288525        0.43525976        0.06073126        0.01519802
      -15.67283642        0.62775134        0.09028649        0.44710517        0.07024550        0.02011418
      -15.66033017        0.58811231        0.12729848        0.38139469        0.05837528        0.02104386
      -15.64782391        0.45626618        0.11138948        0.28888909        0.03924325        0.01674436
      -15.63531766        0.16664443        0.02994404        0.11944998        0.01191741        0.00533301
      -15.62281141        0.05407529        0.00470132        0.04095604        0.00509304        0.00332490
      -15.61030515        0.11114291        0.00807399        0.07705941        0.01487706        0.01113244
      -15.59779890        0.18107610        0.00702820        0.14335368        0.01756364        0.01313057
      -15.58529265        0.37387199        0.00372071        0.32637270        0.02650772        0.01727086
      -15.57278639        0.51262627        0.00677575        0.44107206        0.04340468        0.02137379
      -15.56028014        0.51099972        0.00545514        0.43055302        0.05441790        0.02057367
      -15.54777389        0.28785872        0.00204681        0.22971835        0.04148697        0.01460658
      -15.53526763        0.37844808        0.00399342        0.27710804        0.06618943        0.03115719
      -15.52276138        0.52108395        0.00640069        0.36978855        0.09761391        0.04728080
      -15.51025513        0.67600998        0.00610849        0.46195427        0.14801570        0.05993151
      -15.49774887        0.67223060        0.00610587        0.42559539        0.17572915        0.06480019
