#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -13.36994211        0.00004932        0.00003435        0.00000286        0.00001084        0.00000126
      -13.35743586        0.00561277        0.00390983        0.00032568        0.00123330        0.00014397
      -13.34492961        0.13369363        0.09313026        0.00775749        0.02937669        0.00342919
      -13.33242335        0.66646885        0.46425862        0.03867142        0.14644413        0.01709468
      -13.31991710        0.69532009        0.48435624        0.04034550        0.15278366        0.01783470
      -13.30741085        0.15181877        0.10575614        0.00880919        0.03335935        0.00389409
      -13.29490459        0.00693748        0.00483261        0.00040254        0.00152438        0.00017794
      -13.28239834        0.00006635        0.00004622        0.00000385        0.00001458        0.00000170
      -13.26989209        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000149        0.00000016        0.00000012        0.00000119        0.00000002
      -13.20736082        0.00064542        0.00007004        0.00005349        0.00051498        0.00000691
      -13.19485457        0.05868257        0.00636886        0.00486305        0.04682216        0.00062850
      -13.18234832        1.11663024        0.12120104        0.09253507        0.89093435        0.01195978
      -13.16984206        4.44677782        0.48271066        0.36850204        3.54793570        0.04762941
      -13.15733581        3.70610402        0.40234944        0.30712108        2.95693599        0.03969751
      -13.14482956        0.64706634        0.07021842        0.05363458        0.51628530        0.00692805
      -13.13232330        0.05473589        0.00412209        0.00518535        0.04499919        0.00042926
      -13.11981705        0.32167009        0.01612295        0.03336193        0.27036116        0.00182404
      -13.10731080        0.69466598        0.03479573        0.07205523        0.58387786        0.00393716
      -13.09480454        0.31413786        0.01573512        0.03258440        0.26403789        0.00178044
      -13.08229829        0.02973038        0.00148919        0.00308383        0.02498886        0.00016850
      -13.06979204        0.00058887        0.00002950        0.00006108        0.00049495        0.00000334
      -13.05728579        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000170        0.00000008        0.00000013        0.00000149        0.00000001
      -13.01976703        0.00043789        0.00002002        0.00003209        0.00038374        0.00000204
      -13.00726077        0.02393805        0.00111711        0.00173215        0.02097639        0.00011240
      -12.99475452        0.28843791        0.01441641        0.01992366        0.25271101        0.00138683
      -12.98224827        0.85743817        0.05092545        0.05119534        0.75092037        0.00439701
      -12.96974201        0.76425960        0.05752159        0.03354362        0.66886280        0.00433158
      -12.95723576        0.21531246        0.01887722        0.00679305        0.18833102        0.00131117
      -12.94472951        0.01886480        0.00225180        0.00062089        0.01585539        0.00013671
      -12.93222325        0.05278523        0.01413837        0.00363100        0.03434301        0.00067285
      -12.91971700        0.25282664        0.06114817        0.01629101        0.17238522        0.00300224
      -12.90721075        0.97778234        0.15498807        0.04912509        0.76480299        0.00886619
      -12.89470449        2.60566619        0.35972321        0.12184442        2.10226624        0.02183232
      -12.88219824        1.71548195        0.23271888        0.08028158        1.38824802        0.01423347
      -12.86969199        0.62146560        0.03370346        0.04102730        0.54333270        0.00340215
      -12.85718574        2.22104249        0.01065193        0.17253777        2.02950084        0.00835195
      -12.84467948        2.74639838        0.02210714        0.21137212        2.50225456        0.01066455
      -12.83217323        1.32518467        0.12642718        0.08141710        1.10770795        0.00963244
      -12.81966698        1.69337340        0.35811903        0.07117049        1.24409395        0.01998993
      -12.80716072        1.09258261        0.22300811        0.04631822        0.81069154        0.01256473
      -12.79465447        1.29801973        0.02918846        0.07959321        1.18383061        0.00540744
      -12.78214822        3.58933184        0.00227235        0.22825891        3.34701375        0.01178683
      -12.76964196        2.42679693        0.02220198        0.15192974        2.24384092        0.00882429
      -12.75713571        0.71996859        0.07029983        0.03759303        0.60682595        0.00524979
      -12.74462946        0.32718296        0.05201640        0.01301610        0.25898110        0.00316937
      -12.73212320        0.20942884        0.02694370        0.00393484        0.17692031        0.00162999
      -12.71961695        0.12724887        0.01525921        0.00173368        0.10933240        0.00092358
      -12.70711070        0.01935509        0.00231286        0.00025892        0.01664332        0.00013999
      -12.69460444        0.00062097        0.00007419        0.00000830        0.00053398        0.00000449
      -12.68209819        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70661045        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -11.69410419        0.00382922        0.00008092        0.00001562        0.00372173        0.00001095
      -11.68159794        0.14541339        0.00307278        0.00059315        0.14133160        0.00041586
      -11.66909169        1.15567234        0.02442091        0.00471407        1.12323230        0.00330507
      -11.65658544        1.92220991        0.04061885        0.00784082        1.86825296        0.00549728
      -11.64407918        0.66911795        0.01413934        0.00272937        0.65033564        0.00191360
      -11.63157293        0.04874615        0.00103007        0.00019884        0.04737783        0.00013941
      -11.61906668        0.00074321        0.00001571        0.00000303        0.00072235        0.00000213
      -11.60656042        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51901665        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -11.50651040        0.00257423        0.00004342        0.00002382        0.00250270        0.00000429
      -11.49400414        0.12587547        0.00212307        0.00116484        0.12237766        0.00020991
      -11.48149789        1.28816280        0.02172694        0.01191990        1.25236782        0.00214814
      -11.46899164        2.75890142        0.04653375        0.02552797        2.68223885        0.00460086
      -11.45648539        1.23662320        0.02085803        0.01144183        1.20226104        0.00206229
      -11.44397913        0.11600438        0.00195666        0.00107327        0.11278098        0.00019346
      -11.43147288        0.00227744        0.00003841        0.00002107        0.00221416        0.00000380
      -11.41896663        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -11.40646037        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -11.11881655        0.00022378        0.00000021        0.00000021        0.00022332        0.00000004
      -11.10631030        0.02629161        0.00002444        0.00002465        0.02623734        0.00000517
      -11.09380404        0.64647420        0.00060104        0.00060616        0.64513997        0.00012704
      -11.08129779        3.32739459        0.00309314        0.00311741        3.32053012        0.00065393
      -11.06879154        3.59983132        0.00333157        0.00331496        3.59247596        0.00070883
      -11.05628529        0.90704122        0.00076622        0.00056590        0.90552497        0.00018413
      -11.04377903        0.49318952        0.00046567        0.00079500        0.49186358        0.00006527
      -11.03127278        2.16204751        0.00255172        0.00584619        2.15345487        0.00019473
      -11.01876653        2.75586824        0.00355670        0.00734805        2.74470119        0.00026230
      -11.00626027        1.52732793        0.00340300        0.00267035        1.52101352        0.00024106
      -10.99375402        5.47970221        0.00633543        0.00488156        5.46783640        0.00064882
      -10.98124777       26.86568398        0.00708656        0.01409859       26.84212032        0.00237851
      -10.96874151       44.96457605        0.00326721        0.01627958       44.94167217        0.00335709
      -10.95623526       43.51710718        0.00277503        0.00916051       43.50272347        0.00244817
      -10.94372901       47.72919730        0.00093188        0.00472533       47.72100372        0.00253637
      -10.93122275       49.76020828       -0.00026113        0.00170748       49.75719715        0.00156479
      -10.91871650       46.15668668        0.00040494       -0.00232381       46.15767924        0.00092631
      -10.90621025       39.48053619        0.00489794        0.00068234       39.47361488        0.00134102
      -10.89370399       17.83024594        0.00649912        0.00263209       17.82012927        0.00098546
      -10.88119774       10.91713399        0.00207313       -0.00065004       10.91534021        0.00037069
      -10.86869149       32.74345424        0.00151869       -0.00493400       32.74614109        0.00072846
      -10.85618523       37.73417001        0.00312936       -0.00356079       37.73387986        0.00072158
      -10.84367898       44.52234118        0.00828570        0.00183368       44.51163182        0.00058997
      -10.83117273       42.48713651        0.00637274        0.00411728       42.47604317        0.00060331
      -10.81866648       32.24968274        0.00046311        0.00359572       32.24522690        0.00039701
      -10.80616022       14.47747868        0.00030528        0.00167174       14.47515954        0.00034213
      -10.79365397        8.91848394        0.00184291        0.00230733        8.91354972        0.00078398
      -10.78114772       13.11282318        0.00066220        0.00279708       13.10823279        0.00113110
      -10.76864146       15.43219796       -0.00142228        0.00382851       15.42839873        0.00139299
      -10.75613521       22.05025998       -0.00121832        0.00224516       22.04842321        0.00080994
