#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -13.35743586        0.00083929        0.00077326        0.00000306        0.00003747        0.00002550
      -13.34492961        0.01999152        0.01841870        0.00007290        0.00089242        0.00060750
      -13.33242335        0.09965865        0.09181808        0.00036340        0.00444876        0.00302842
      -13.31991710        0.10397285        0.09579285        0.00037913        0.00464134        0.00315952
      -13.30741085        0.02270182        0.02091577        0.00008278        0.00101341        0.00068986
      -13.29490459        0.00103738        0.00095576        0.00000378        0.00004631        0.00003152
      -13.28239834        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -13.19485457        0.00091574        0.00015707        0.00011423        0.00063581        0.00000863
      -13.18234832        0.01742700        0.00298888        0.00217383        0.01210005        0.00016424
      -13.16984206        0.06940795        0.01190306        0.00865783        0.04819295        0.00065411
      -13.15733581        0.05785493        0.00992163        0.00721655        0.04017151        0.00054524
      -13.14482956        0.01036814        0.00193544        0.00126550        0.00706379        0.00010340
      -13.13232330        0.01397705        0.01017463        0.00037294        0.00301660        0.00041288
      -13.11981705        0.14050605        0.10439717        0.00337634        0.02850558        0.00422695
      -13.10731080        0.30359525        0.22557729        0.00729474        0.06158980        0.00913342
      -13.09480454        0.13729015        0.10200931        0.00329879        0.02785180        0.00413026
      -13.08229829        0.01299330        0.00965428        0.00031220        0.00263593        0.00039089
      -13.06979204        0.00025736        0.00019122        0.00000618        0.00005221        0.00000774
      -13.05728579        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -13.01976703        0.00119973        0.00035041        0.00007747        0.00075313        0.00001872
      -13.00726077        0.06508746        0.01883601        0.00421556        0.04102738        0.00100851
      -12.99475452        0.76229345        0.21304606        0.04992664        0.48781506        0.01150569
      -12.98224827        2.07810959        0.51471016        0.14094940        1.39375782        0.02869221
      -12.96974201        1.56851630        0.27992538        0.11433935        1.15698818        0.01726339
      -12.95723576        0.37953233        0.03952573        0.02973466        0.30723586        0.00303608
      -12.94472951        0.04280734        0.00472727        0.00350750        0.03419975        0.00037282
      -12.93222325        0.30241183        0.05486202        0.02515591        0.21867212        0.00372179
      -12.91971700        1.19681048        0.22052333        0.09856251        0.86291970        0.01480494
      -12.90721075        1.54768083        0.33142224        0.11300033        1.08317331        0.02008495
      -12.89470449        2.11079564        0.54238660        0.12585508        1.41332586        0.02922810
      -12.88219824        1.30703008        0.34061558        0.07597225        0.87228696        0.01815530
      -12.86969199        0.51491647        0.06257559        0.03959948        0.40812265        0.00461875
      -12.85718574        2.00603082        0.09280813        0.17441724        1.72618853        0.01261692
      -12.84467948        3.03642464        0.12128668        0.26380334        2.63322290        0.01811172
      -12.83217323        2.30831116        0.05611408        0.19428915        2.04586683        0.01204110
      -12.81966698        2.16804072        0.03061234        0.16885014        1.95799543        0.01058280
      -12.80716072        1.17898749        0.01684502        0.08921086        1.06711684        0.00581478
      -12.79465447        0.97674138        0.04141954        0.06874737        0.86065379        0.00592069
      -12.78214822        2.63911965        0.12482705        0.18333888        2.31446760        0.01648612
      -12.76964196        2.87393238        0.12786175        0.19955685        2.52928361        0.01723017
      -12.75713571        4.11272423        0.16769705        0.28540455        3.63631835        0.02330429
      -12.74462946        2.62681668        0.10536779        0.18160263        2.32506021        0.01478606
      -12.73212320        0.54809081        0.01931882        0.03557041        0.49016135        0.00304023
      -12.71961695        0.15233045        0.00408421        0.00876347        0.13865914        0.00082364
      -12.70711070        0.02185249        0.00056542        0.00123927        0.01992999        0.00011781
      -12.69460444        0.00069941        0.00001807        0.00003964        0.00063793        0.00000377
      -12.68209819        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -11.68159794        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -11.66909169        0.00026243        0.00003531       -0.00004161        0.00026860        0.00000013
      -11.65658544        0.00043650        0.00005873       -0.00006922        0.00044677        0.00000022
      -11.64407918        0.00015195        0.00002044       -0.00002410        0.00015552        0.00000008
      -11.63157293        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -11.61906668        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.50651040        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -11.49400414        0.00162297        0.00000602        0.00003813        0.00157701        0.00000182
      -11.48149789        0.01660866        0.00006162        0.00039017        0.01613826        0.00001861
      -11.46899164        0.03557081        0.00013197        0.00083565        0.03456334        0.00003985
      -11.45648539        0.01594368        0.00005915        0.00037457        0.01549211        0.00001786
      -11.44397913        0.00149561        0.00000555        0.00003514        0.00145325        0.00000168
      -11.43147288        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -11.41896663        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.11881655        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -11.10631030        0.00388766        0.00000296        0.00001086        0.00387022        0.00000362
      -11.09380404        0.09561884        0.00007292        0.00026708        0.09518982        0.00008902
      -11.08129779        0.49411546        0.00037571        0.00138643        0.49189201        0.00046131
      -11.06879154        0.58124592        0.00041488        0.00178628        0.57847016        0.00057460
      -11.05628529        0.38399084        0.00015613        0.00191099        0.38139720        0.00052652
      -11.04377903        0.37299568        0.00037648        0.00210102        0.37005107        0.00046712
      -11.03127278        0.60217859        0.00193564        0.00291239        0.59710793        0.00022264
      -11.01876653        1.09463479        0.00398151        0.00491542        1.08538812        0.00034974
      -11.00626027        2.44529515        0.00941373        0.01044013        2.42437561        0.00106568
      -10.99375402        3.10640361        0.01329740        0.01439020        3.07731995        0.00139606
      -10.98124777        2.33017692        0.00942417        0.00994768        2.30979001        0.00101506
      -10.96874151        2.72367833        0.00349692        0.00335240        2.71585822        0.00097080
      -10.95623526        6.47935780        0.00594375        0.00545025        6.46598814        0.00197565
      -10.94372901       11.37502106        0.01384972        0.01289563       11.34482985        0.00344585
      -10.93122275        8.94706777        0.01176698        0.01048586        8.92178441        0.00303051
      -10.91871650        3.83373943        0.01003884        0.00887607        3.81354155        0.00128297
      -10.90621025        3.86678064        0.00897777        0.00817594        3.84876549        0.00086144
      -10.89370399        3.85494127        0.00188767        0.00307927        3.84919870        0.00077563
      -10.88119774        1.35629789        0.00072148        0.00106389        1.35422506        0.00028746
      -10.86869149        1.15916333        0.00282219        0.00236179        1.15369275        0.00028659
      -10.85618523        3.87938789        0.00493396        0.00538643        3.86852385        0.00054365
      -10.84367898       14.58633757        0.01050096        0.01403295       14.56023964        0.00156402
      -10.83117273       28.07748500        0.00898019        0.01701671       28.04842944        0.00305866
      -10.81866648       29.65356594        0.00253358        0.01432130       29.63348589        0.00322517
      -10.80616022       18.07450017        0.00081577        0.00719038       18.06487734        0.00161669
      -10.79365397       28.14228162        0.00406333        0.00637782       28.13003923        0.00180123
      -10.78114772       37.93757334        0.00759286        0.00953825       37.91812104        0.00232118
      -10.76864146       39.85498117        0.00272580        0.00706165       39.84289085        0.00230287
