#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -13.35743586        0.00676012        0.00672449        0.00002589        0.00000186        0.00000787
      -13.34492961        0.16102292        0.16017426        0.00061672        0.00004440        0.00018754
      -13.33242335        0.80270663        0.79847602        0.00307438        0.00022131        0.00093492
      -13.31991710        0.83745557        0.83304181        0.00320747        0.00023089        0.00097539
      -13.30741085        0.18285316        0.18188945        0.00070033        0.00005041        0.00021297
      -13.29490459        0.00835563        0.00831159        0.00003200        0.00000230        0.00000973
      -13.28239834        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -13.26989209        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -13.19485457        0.00534892        0.00522766        0.00009666        0.00001575        0.00000885
      -13.18234832        0.10179808        0.09949019        0.00183971        0.00029974        0.00016843
      -13.16984206        0.40546104        0.39626785        0.00732839        0.00119394        0.00067086
      -13.15733581        0.33798595        0.33032196        0.00610948        0.00099530        0.00055921
      -13.14482956        0.05972787        0.05838651        0.00106906        0.00017378        0.00009852
      -13.13232330        0.03991232        0.03965522        0.00019296        0.00001281        0.00005132
      -13.11981705        0.38986860        0.38771793        0.00159065        0.00006687        0.00049315
      -13.10731080        0.84238106        0.83773475        0.00343639        0.00014439        0.00106553
      -13.09480454        0.38093687        0.37883574        0.00155399        0.00006529        0.00048185
      -13.08229829        0.03605232        0.03585347        0.00014707        0.00000618        0.00004560
      -13.06979204        0.00071408        0.00071015        0.00000291        0.00000012        0.00000090
      -13.05728579        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -13.01976703        0.00199650        0.00198756        0.00000545        0.00000039        0.00000310
      -13.00726077        0.10933077        0.10884724        0.00029169        0.00002192        0.00016992
      -12.99475452        1.32464034        1.31903686        0.00324107        0.00030053        0.00206188
      -12.98224827        3.99758495        3.98282328        0.00731022        0.00120222        0.00624923
      -12.96974201        3.65231486        3.64201461        0.00301467        0.00153638        0.00574920
      -12.95723576        1.04848346        1.04620913        0.00008037        0.00053497        0.00165899
      -12.94472951        0.09384834        0.09356215        0.00009298        0.00004305        0.00015015
      -12.93222325        0.28244225        0.27993692        0.00202928        0.00000290        0.00047315
      -12.91971700        1.32327875        1.31290319        0.00808475        0.00005180        0.00223900
      -12.90721075        4.76136156        4.74129337        0.01104925        0.00069684        0.00832210
      -12.89470449       12.45929585       12.41891910        0.01623127        0.00218182        0.02196365
      -12.88219824        8.18637991        8.16042661        0.01007087        0.00143962        0.01444281
      -12.86969199        2.72335232        2.71626750        0.00194595        0.00023529        0.00490359
      -12.85718574        9.19930824        9.17850174        0.00375598        0.00025021        0.01680031
      -12.84467948       11.36018821       11.33036714        0.00845620        0.00057154        0.02079332
      -12.83217323        5.92797872        5.90483401        0.01102867        0.00078948        0.01132656
      -12.81966698        8.56428519        8.53537610        0.01097658        0.00085246        0.01708006
      -12.80716072        5.48482112        5.46783436        0.00557759        0.00044139        0.01096778
      -12.79465447        5.09782965        5.08541310        0.00206923        0.00010648        0.01024084
      -12.78214822       13.62207957       13.59018528        0.00433786        0.00016768        0.02738875
      -12.76964196        9.27504670        9.25163342        0.00442830        0.00027359        0.01871139
      -12.75713571        2.95174540        2.93916615        0.00586776        0.00056505        0.00614644
      -12.74462946        1.39376286        1.38569809        0.00462834        0.00040248        0.00303396
      -12.73212320        0.84052564        0.83420007        0.00409295        0.00018917        0.00204344
      -12.71961695        0.50235992        0.49835062        0.00265007        0.00010340        0.00125583
      -12.70711070        0.07635018        0.07573914        0.00040427        0.00001564        0.00019112
      -12.69460444        0.00244945        0.00242985        0.00001297        0.00000050        0.00000613
      -12.68209819        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -12.66959194        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000263        0.00000044        0.00000062        0.00000074        0.00000082
      -11.68159794        0.00009969        0.00001677        0.00002351        0.00002819        0.00003122
      -11.66909169        0.00079229        0.00013332        0.00018688        0.00022401        0.00024809
      -11.65658544        0.00131781        0.00022175        0.00031084        0.00037259        0.00041264
      -11.64407918        0.00045873        0.00007719        0.00010820        0.00012970        0.00014364
      -11.63157293        0.00003342        0.00000562        0.00000788        0.00000945        0.00001046
      -11.61906668        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -11.50651040        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -11.49400414        0.00113202        0.00085416        0.00022191        0.00003338        0.00002258
      -11.48149789        0.01158473        0.00874118        0.00227092        0.00034157        0.00023106
      -11.46899164        0.02481143        0.01872131        0.00486370        0.00073156        0.00049487
      -11.45648539        0.01112125        0.00839147        0.00218005        0.00032791        0.00022182
      -11.44397913        0.00104326        0.00078718        0.00020450        0.00003076        0.00002081
      -11.43147288        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -11.41896663        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -11.10631030        0.00007555        0.00001799        0.00004081        0.00001128        0.00000547
      -11.09380404        0.00185794        0.00044239        0.00100360        0.00027737        0.00013458
      -11.08129779        0.00958554        0.00227715        0.00518436        0.00143067        0.00069336
      -11.06879154        0.01091719        0.00246638        0.00606468        0.00162033        0.00076581
      -11.05628529        0.00553819        0.00062860        0.00384958        0.00078237        0.00027764
      -11.04377903        0.00501155        0.00015504        0.00368658        0.00082186        0.00034806
      -11.03127278        0.00989276        0.00034053        0.00596033        0.00219819        0.00139371
      -11.01876653        0.01456744        0.00109505        0.00884645        0.00288104        0.00174490
      -11.00626027        0.02190396        0.00442795        0.01417373        0.00247799        0.00082428
      -10.99375402        0.04549555        0.01124767        0.02719678        0.00539277        0.00165833
      -10.98124777        0.11932003        0.02198812        0.07717064        0.01473865        0.00542261
      -10.96874151        0.27239503        0.03906272        0.19840197        0.02715520        0.00777514
      -10.95623526        0.48853125        0.06646810        0.37061392        0.04302314        0.00842609
      -10.94372901        0.58403200        0.07287570        0.43523208        0.06072720        0.01519702
      -10.93122275        0.62769994        0.09027512        0.44707064        0.07024095        0.02011323
      -10.91871650        0.58814749        0.12730621        0.38141806        0.05837849        0.02104472
      -10.90621025        0.45630980        0.11139827        0.28891890        0.03924745        0.01674517
      -10.89370399        0.16664740        0.02994382        0.11945286        0.01191792        0.00533280
      -10.88119774        0.05407458        0.00470115        0.04095551        0.00509307        0.00332485
      -10.86869149        0.11114247        0.00807466        0.07705790        0.01487733        0.01113258
      -10.85618523        0.18106891        0.00702874        0.14334617        0.01756358        0.01313043
      -10.84367898        0.37386265        0.00372083        0.32636387        0.02650710        0.01727086
      -10.83117273        0.51262686        0.00677575        0.44107315        0.04340389        0.02137406
      -10.81866648        0.51101070        0.00545484        0.43056529        0.05441761        0.02057296
      -10.80616022        0.28787507        0.00204678        0.22973459        0.04148746        0.01460624
      -10.79365397        0.37844168        0.00399358        0.27710372        0.06618778        0.03115661
      -10.78114772        0.52106862        0.00640078        0.36977578        0.09761168        0.04728039
      -10.76864146        0.67601590        0.00610918        0.46195824        0.14801668        0.05993180
      -10.75613521        0.67224030        0.00610699        0.42560125        0.17573128        0.06480079
