#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083930        0.00077327        0.00000306        0.00003747        0.00002550
      -18.08654327        0.01999165        0.01841882        0.00007287        0.00089244        0.00060751
      -18.07403702        0.09965930        0.09181866        0.00036328        0.00444887        0.00302848
      -18.06153077        0.10397352        0.09579347        0.00037901        0.00464146        0.00315959
      -18.04902451        0.02270197        0.02091590        0.00008275        0.00101343        0.00068988
      -18.03651826        0.00103738        0.00095577        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000700        0.00000009
      -17.93646823        0.00091589        0.00015695        0.00011425        0.00063606        0.00000863
      -17.92396198        0.01742896        0.00298747        0.00217408        0.01210321        0.00016421
      -17.91145573        0.06941187        0.01190100        0.00865809        0.04819874        0.00065405
      -17.89894947        0.05785497        0.00992287        0.00721617        0.04017069        0.00054525
      -17.88644322        0.01036759        0.00193619        0.00126533        0.00706266        0.00010341
      -17.87393697        0.01397729        0.01017510        0.00037291        0.00301638        0.00041289
      -17.86143072        0.14050885        0.10440153        0.00337612        0.02850410        0.00422710
      -17.84892446        0.30360130        0.22558671        0.00729427        0.06158659        0.00913373
      -17.83641821        0.13729289        0.10201357        0.00329857        0.02785035        0.00413041
      -17.82391196        0.01299356        0.00965469        0.00031218        0.00263579        0.00039091
      -17.81140570        0.00025736        0.00019123        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120098        0.00035096        0.00007754        0.00075373        0.00001875
      -17.74887444        0.06513151        0.01885574        0.00421820        0.04104809        0.00100948
      -17.73636818        0.76253518        0.21315968        0.04994078        0.48792348        0.01151124
      -17.72386193        2.07812975        0.51471871        0.14095118        1.39376708        0.02869278
      -17.71135568        1.56834451        0.27979322        0.11433407        1.15695959        0.01725764
      -17.69884942        0.37953101        0.03949442        0.02973720        0.30726448        0.00303491
      -17.68634317        0.04281744        0.00472779        0.00350836        0.03420840        0.00037290
      -17.67383692        0.30248292        0.05488336        0.02516033        0.21871624        0.00372298
      -17.66133067        1.19688375        0.22055896        0.09856656        0.86295153        0.01480671
      -17.64882441        1.54768405        0.33144724        0.11299801        1.08315299        0.02008580
      -17.63631816        2.11091990        0.54239906        0.12586338        1.41342834        0.02922913
      -17.62381191        1.30700192        0.34055836        0.07597600        0.87231444        0.01815312
      -17.61130565        0.51496538        0.06255736        0.03960633        0.40818335        0.00461834
      -17.59879940        2.00625344        0.09280251        0.17443825        1.72639487        0.01261781
      -17.58629315        3.03645678        0.12128080        0.26380419        2.63326005        0.01811174
      -17.57378689        2.30827719        0.05611675        0.19428027        2.04583908        0.01204109
      -17.56128064        2.16804671        0.03062115        0.16884271        1.95799966        0.01058319
      -17.54877439        1.17895087        0.01685045        0.08920293        1.06708268        0.00581482
      -17.53626813        0.97677681        0.04140554        0.06874975        0.86070132        0.00592020
      -17.52376188        2.63897166        0.12480004        0.18332799        2.31435938        0.01648425
      -17.51125563        2.87358703        0.12785771        0.19953003        2.52897090        0.01722840
      -17.49874937        4.11259119        0.16771051        0.28539378        3.63618291        0.02330400
      -17.48624312        2.62686024        0.10538294        0.18160545        2.32508519        0.01478666
      -17.47373687        0.54809671        0.01932190        0.03557083        0.49016366        0.00304033
      -17.46123062        0.15232092        0.00408436        0.00876279        0.13865019        0.00082358
      -17.44872436        0.02185089        0.00056542        0.00123915        0.01992850        0.00011781
      -17.43621811        0.00069936        0.00001807        0.00003964        0.00063788        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000523        0.00003379        0.00000002
      -16.41070535        0.00026242        0.00003528       -0.00004157        0.00026858        0.00000013
      -16.39819910        0.00043649        0.00005868       -0.00006914        0.00044673        0.00000022
      -16.38569285        0.00015195        0.00002042       -0.00002407        0.00015551        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162296        0.00000602        0.00003814        0.00157699        0.00000182
      -16.22311156        0.01660894        0.00006162        0.00039030        0.01613841        0.00001861
      -16.21060530        0.03557219        0.00013198        0.00083595        0.03456440        0.00003985
      -16.19809905        0.01594465        0.00005916        0.00037471        0.01549291        0.00001786
      -16.18559280        0.00149574        0.00000555        0.00003515        0.00145336        0.00000168
      -16.17308654        0.00002937        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003310        0.00000003        0.00000009        0.00003295        0.00000003
      -15.84792396        0.00388854        0.00000297        0.00001086        0.00387110        0.00000362
      -15.83541771        0.09563392        0.00007291        0.00026711        0.09520488        0.00008902
      -15.82291146        0.49415922        0.00037561        0.00138660        0.49193569        0.00046132
      -15.81040520        0.58125137        0.00041466        0.00178655        0.57847554        0.00057462
      -15.79789895        0.38396688        0.00015596        0.00191106        0.38137336        0.00052651
      -15.78539270        0.37298646        0.00037631        0.00210089        0.37004214        0.00046712
      -15.77288644        0.60216888        0.00193536        0.00291229        0.59709859        0.00022263
      -15.76038019        1.09461159        0.00398113        0.00491526        1.08536546        0.00034972
      -15.74787394        2.44525246        0.00941331        0.01043957        2.42433392        0.00106566
      -15.73536768        3.10649352        0.01329726        0.01438972        3.07741047        0.00139607
      -15.72286143        2.33043296        0.00942416        0.00994758        2.31004609        0.00101513
      -15.71035518        2.72408718        0.00349675        0.00335251        2.71626700        0.00097092
      -15.69784892        6.47995646        0.00594344        0.00545053        6.46658668        0.00197582
      -15.68534267       11.37531127        0.01384943        0.01289614       11.34511981        0.00344589
      -15.67283642        8.94695697        0.01176701        0.01048635        8.92167319        0.00303042
      -15.66033017        3.83348062        0.01003875        0.00887596        3.81328305        0.00128285
      -15.64782391        3.86666343        0.00897748        0.00817513        3.84864940        0.00086142
      -15.63531766        3.85493006        0.00188759        0.00307895        3.84918790        0.00077563
      -15.62281141        1.35631876        0.00072151        0.00106390        1.35424589        0.00028746
      -15.61030515        1.15924836        0.00282235        0.00236196        1.15377744        0.00028661
      -15.59779890        3.87970314        0.00493453        0.00538677        3.86883814        0.00054369
      -15.58529265       14.58716693        0.01050135        0.01403345       14.56106806        0.00156408
      -15.57278639       28.07810975        0.00897944        0.01701694       28.04905471        0.00305866
      -15.56028014       29.65349199        0.00253337        0.01432095       29.63341255        0.00322512
      -15.54777389       18.07504382        0.00081574        0.00719010       18.06542131        0.00161668
      -15.53526763       28.14444579        0.00406329        0.00637823       28.13220297        0.00180129
      -15.52276138       37.93868243        0.00759310        0.00953841       37.91922972        0.00232119
      -15.51025513       39.85454006        0.00272585        0.00706118       39.84245023        0.00230280
