#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -13.36994211        0.00068276        0.00067408        0.00000747        0.00000082        0.00000039
      -13.35743586        0.07770791        0.07672026        0.00085018        0.00009286        0.00004461
      -13.34492961        1.85096666        1.82744139        0.02025082        0.00221191        0.00106253
      -13.33242335        9.22715340        9.10987889        0.10095127        0.01102648        0.00529677
      -13.31991710        9.62659419        9.50424290        0.10532142        0.01150381        0.00552606
      -13.30741085        2.10190637        2.07519173        0.02299627        0.00251179        0.00120658
      -13.29490459        0.09604834        0.09482759        0.00105083        0.00011478        0.00005514
      -13.28239834        0.00091855        0.00090687        0.00001005        0.00000110        0.00000053
      -13.26989209        0.00000184        0.00000182        0.00000002        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00001200        0.00001193        0.00000006        0.00000001        0.00000001
      -13.20736082        0.00521286        0.00518144        0.00002583        0.00000279        0.00000280
      -13.19485457        0.47384184        0.47098580        0.00234806        0.00025325        0.00025473
      -13.18234832        9.01418825        8.95985539        0.04466902        0.00481795        0.00484589
      -13.16984206       35.88852571       35.67220604        0.17784377        0.01918273        0.01929317
      -13.15733581       29.90340547       29.72315924        0.14818619        0.01598436        0.01607568
      -13.14482956        5.21877221        5.18724587        0.02592597        0.00279329        0.00280708
      -13.13232330        0.39616644        0.39035905        0.00513138        0.00038743        0.00028858
      -13.11981705        2.12685668        2.07873263        0.04324967        0.00295044        0.00192393
      -13.10731080        4.59251074        4.48854462        0.09343707        0.00637356        0.00415549
      -13.09480454        2.07679860        2.02978363        0.04225359        0.00288221        0.00187917
      -13.08229829        0.19655069        0.19210114        0.00399893        0.00027278        0.00017785
      -13.06979204        0.00389306        0.00380492        0.00007921        0.00000540        0.00000352
      -13.05728579        0.00001614        0.00001577        0.00000033        0.00000002        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000089        0.00000083        0.00000006        0.00000000        0.00000000
      -13.01976703        0.00023030        0.00021254        0.00001662        0.00000079        0.00000035
      -13.00726077        0.01254732        0.01159156        0.00089207        0.00004455        0.00001914
      -12.99475452        0.14930769        0.13844492        0.01003940        0.00059327        0.00023009
      -12.98224827        0.42776561        0.40102486        0.02381926        0.00224255        0.00067894
      -12.96974201        0.35700176        0.34152770        0.01215697        0.00271965        0.00059744
      -12.95723576        0.09521727        0.09269615        0.00142988        0.00092466        0.00016658
      -12.94472951        0.00704186        0.00679912        0.00014850        0.00008176        0.00001248
      -12.93222325        0.00238158        0.00034050        0.00188828        0.00014992        0.00000287
      -12.91971700        0.02439469        0.01625837        0.00744808        0.00065053        0.00003770
      -12.90721075        0.25609788        0.24476663        0.00915067        0.00173609        0.00044449
      -12.89470449        0.78825642        0.77121833        0.01154103        0.00411721        0.00137985
      -12.88219824        0.51992917        0.50929404        0.00705089        0.00267088        0.00091336
      -12.86969199        0.09365172        0.09067022        0.00227834        0.00046271        0.00024045
      -12.85718574        0.13378850        0.12481079        0.00772750        0.00057620        0.00067401
      -12.84467948        0.20487238        0.19228383        0.01080451        0.00087090        0.00091314
      -12.83217323        0.12930265        0.12126126        0.00698310        0.00066257        0.00039572
      -12.81966698        0.03834400        0.03086468        0.00686710        0.00057612        0.00003610
      -12.80716072        0.00613656        0.00205639        0.00380485        0.00029568       -0.00002036
      -12.79465447        0.00225589        0.00003498        0.00204399        0.00012668        0.00005024
      -12.78214822        0.00570873        0.00036440        0.00489612        0.00028196        0.00016625
      -12.76964196        0.01008287        0.00549517        0.00420819        0.00026281        0.00011670
      -12.75713571        0.02228995        0.01799692        0.00394732        0.00029788        0.00004784
      -12.74462946        0.02586654        0.02319136        0.00240301        0.00023151        0.00004065
      -12.73212320        0.04365480        0.04283355        0.00054519        0.00020702        0.00006904
      -12.71961695        0.03063299        0.03027689        0.00017328        0.00013431        0.00004851
      -12.70711070        0.00468931        0.00463619        0.00002520        0.00002049        0.00000743
      -12.69460444        0.00015048        0.00014878        0.00000081        0.00000066        0.00000024
      -12.68209819        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -11.69410419        0.00084214        0.00000000        0.00044024        0.00024541        0.00015649
      -11.68159794        0.03198080        0.00000000        0.01671846        0.00931965        0.00594269
      -11.66909169        0.25417327        0.00000000        0.13287300        0.07406964        0.04723063
      -11.65658544        0.42277201        0.00000000        0.22101059        0.12320166        0.07855975
      -11.64407918        0.14716968        0.00000000        0.07693522        0.04288730        0.02734716
      -11.63157293        0.01072176        0.00000000        0.00560497        0.00312447        0.00199232
      -11.61906668        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -11.60656042        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00001812        0.00001469        0.00000250        0.00000041        0.00000052
      -11.50651040        0.00423339        0.00343263        0.00058303        0.00009618        0.00012156
      -11.49400414        0.20700489        0.16784905        0.02850896        0.00470293        0.00594395
      -11.48149789        2.11840395        1.71769700        0.29175034        0.04812834        0.06082826
      -11.46899164        4.53704126        3.67883246        0.62485191        0.10307873        0.13027815
      -11.45648539        2.03363243        1.64895666        0.28007775        0.04620330        0.05839471
      -11.44397913        0.19076907        0.15468359        0.02627338        0.00433424        0.00547786
      -11.43147288        0.00374524        0.00303679        0.00051581        0.00008509        0.00010754
      -11.41896663        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -11.40646037        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -11.11881655        0.00002119        0.00001010        0.00000771        0.00000314        0.00000025
      -11.10631030        0.00249001        0.00118635        0.00090605        0.00036883        0.00002879
      -11.09380404        0.06122760        0.02917102        0.02227925        0.00906940        0.00070793
      -11.08129779        0.31513839        0.15011628        0.11468529        0.04668267        0.00365415
      -11.06879154        0.34075773        0.16167401        0.12435082        0.05052882        0.00420408
      -11.05628529        0.08478750        0.03646237        0.03330792        0.01267430        0.00234292
      -11.04377903        0.04274533        0.00232671        0.03599381        0.00207361        0.00235119
      -11.03127278        0.18755365        0.00359669        0.17791599        0.00105751        0.00498346
      -11.01876653        0.23886270        0.00442735        0.22499594        0.00302129        0.00641811
      -11.00626027        0.12041026        0.00165536        0.10051578        0.01238316        0.00585597
      -10.99375402        0.21489679        0.00388107        0.16907317        0.02914397        0.01279858
      -10.98124777        0.70278067        0.00591810        0.59661722        0.07462794        0.02561742
      -10.96874151        0.93943577        0.00210867        0.81436027        0.09715351        0.02581332
      -10.95623526        0.59822338        0.00166246        0.50905057        0.06905485        0.01845550
      -10.94372901        0.50213587        0.00449426        0.40017039        0.06952953        0.02794169
      -10.93122275        0.38510246        0.00498942        0.24470479        0.08916178        0.04624646
      -10.91871650        0.32840574        0.01129746        0.13364199        0.13249265        0.05097364
      -10.90621025        0.32708887        0.01721778        0.14645132        0.12909027        0.03432950
      -10.89370399        0.17115019        0.00967141        0.08221696        0.06693407        0.01232775
      -10.88119774        0.06942318        0.00608056        0.02542067        0.02604596        0.01187600
      -10.86869149        0.16334630        0.01803316        0.04837721        0.05568606        0.04124988
      -10.85618523        0.16989244        0.01524238        0.05080163        0.06226133        0.04158709
      -10.84367898        0.16406938        0.00478829        0.06008191        0.06687021        0.03232898
      -10.83117273        0.17096808        0.00691064        0.07845788        0.05155526        0.03404430
      -10.81866648        0.12309297        0.00475664        0.05327206        0.02726287        0.03780140
      -10.80616022        0.05339855        0.00487716        0.01698928        0.01407375        0.01745835
      -10.79365397        0.05438274        0.01878555        0.01689292        0.01479562        0.00390865
      -10.78114772        0.06028469        0.01814007        0.01610760        0.02233383        0.00370320
      -10.76864146        0.04892673        0.00933320        0.01035581        0.01796610        0.01127161
      -10.75613521        0.06166482        0.01564797        0.01254370        0.01435266        0.01912049
