#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -13.35743586        0.00676000        0.00672437        0.00002590        0.00000186        0.00000787
      -13.34492961        0.16102012        0.16017130        0.00061688        0.00004440        0.00018754
      -13.33242335        0.80269265        0.79846127        0.00307516        0.00022132        0.00093490
      -13.31991710        0.83744098        0.83302642        0.00320828        0.00023091        0.00097537
      -13.30741085        0.18284998        0.18188609        0.00070051        0.00005042        0.00021297
      -13.29490459        0.00835548        0.00831143        0.00003201        0.00000230        0.00000973
      -13.28239834        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -13.26989209        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -13.19485457        0.00534879        0.00522745        0.00009673        0.00001576        0.00000885
      -13.18234832        0.10178760        0.09947886        0.00184043        0.00029988        0.00016844
      -13.16984206        0.40538711        0.39619382        0.00732841        0.00119410        0.00067079
      -13.15733581        0.33789748        0.33023617        0.00610713        0.00099511        0.00055907
      -13.14482956        0.05970773        0.05836732        0.00106824        0.00017369        0.00009848
      -13.13232330        0.03991064        0.03965358        0.00019293        0.00001281        0.00005132
      -13.11981705        0.38986063        0.38770977        0.00159084        0.00006688        0.00049314
      -13.10731080        0.84236386        0.83771714        0.00343680        0.00014441        0.00106550
      -13.09480454        0.38092909        0.37882777        0.00155417        0.00006530        0.00048184
      -13.08229829        0.03605158        0.03585271        0.00014709        0.00000618        0.00004560
      -13.06979204        0.00071407        0.00071013        0.00000291        0.00000012        0.00000090
      -13.05728579        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -13.01976703        0.00199740        0.00198846        0.00000545        0.00000039        0.00000310
      -13.00726077        0.10936991        0.10888641        0.00029162        0.00002191        0.00016997
      -12.99475452        1.32493314        1.31933027        0.00324017        0.00030044        0.00206227
      -12.98224827        3.99754428        3.98278531        0.00730782        0.00120211        0.00624905
      -12.96974201        3.65120451        3.64090738        0.00301312        0.00153652        0.00574749
      -12.95723576        1.04796515        1.04569180        0.00008007        0.00053506        0.00165821
      -12.94472951        0.09380866        0.09352251        0.00009300        0.00004306        0.00015009
      -12.93222325        0.28252858        0.28002255        0.00202984        0.00000290        0.00047329
      -12.91971700        1.32361458        1.31323652        0.00808673        0.00005178        0.00223955
      -12.90721075        4.76125241        4.74118396        0.01104982        0.00069679        0.00832184
      -12.89470449       12.45741632       12.41704514        0.01622920        0.00218175        0.02196023
      -12.88219824        8.18468706        8.15873780        0.01006990        0.00143961        0.01443976
      -12.86969199        2.72339298        2.71630856        0.00194552        0.00023530        0.00490360
      -12.85718574        9.20007150        9.17926599        0.00375389        0.00025026        0.01680136
      -12.84467948       11.35984245       11.33002488        0.00845354        0.00057167        0.02079236
      -12.83217323        5.92764635        5.90450339        0.01102751        0.00078959        0.01132587
      -12.81966698        8.56336269        8.53445689        0.01097524        0.00085240        0.01707816
      -12.80716072        5.48385909        5.46687556        0.00557640        0.00044130        0.01096583
      -12.79465447        5.09862439        5.08620636        0.00206923        0.00010646        0.01024234
      -12.78214822       13.62478461       13.59288484        0.00433815        0.00016769        0.02739393
      -12.76964196        9.27675531        9.25333820        0.00442879        0.00027364        0.01871468
      -12.75713571        2.95251998        2.93993742        0.00586939        0.00056515        0.00614803
      -12.74462946        1.39418514        1.38611846        0.00462929        0.00040254        0.00303486
      -12.73212320        0.84066852        0.83434277        0.00409284        0.00018915        0.00204377
      -12.71961695        0.50242659        0.49841733        0.00264990        0.00010338        0.00125599
      -12.70711070        0.07636017        0.07574914        0.00040425        0.00001564        0.00019114
      -12.69460444        0.00244977        0.00243017        0.00001297        0.00000050        0.00000613
      -12.68209819        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -12.66959194        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -11.68159794        0.00009968        0.00001677        0.00002351        0.00002818        0.00003121
      -11.66909169        0.00079223        0.00013330        0.00018684        0.00022401        0.00024808
      -11.65658544        0.00131779        0.00022173        0.00031080        0.00037261        0.00041266
      -11.64407918        0.00045875        0.00007719        0.00010820        0.00012971        0.00014365
      -11.63157293        0.00003342        0.00000562        0.00000788        0.00000945        0.00001047
      -11.61906668        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -11.50651040        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -11.49400414        0.00113196        0.00085412        0.00022189        0.00003338        0.00002258
      -11.48149789        0.01158456        0.00874109        0.00227086        0.00034157        0.00023105
      -11.46899164        0.02481214        0.01872190        0.00486382        0.00073156        0.00049486
      -11.45648539        0.01112204        0.00839209        0.00218022        0.00032792        0.00022182
      -11.44397913        0.00104338        0.00078727        0.00020453        0.00003076        0.00002081
      -11.43147288        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -11.41896663        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -11.10631030        0.00007553        0.00001798        0.00004080        0.00001128        0.00000547
      -11.09380404        0.00185767        0.00044228        0.00100347        0.00027734        0.00013457
      -11.08129779        0.00958476        0.00227694        0.00518390        0.00143057        0.00069335
      -11.06879154        0.01091709        0.00246656        0.00606444        0.00162027        0.00076582
      -11.05628529        0.00553851        0.00062875        0.00384973        0.00078239        0.00027764
      -11.04377903        0.00501165        0.00015507        0.00368661        0.00082190        0.00034807
      -11.03127278        0.00989289        0.00034048        0.00596045        0.00219825        0.00139370
      -11.01876653        0.01456724        0.00109489        0.00884640        0.00288107        0.00174487
      -11.00626027        0.02190217        0.00442757        0.01417253        0.00247782        0.00082425
      -10.99375402        0.04549402        0.01124745        0.02719544        0.00539272        0.00165840
      -10.98124777        0.11931805        0.02198751        0.07716851        0.01473900        0.00542302
      -10.96874151        0.27238984        0.03906399        0.19839547        0.02715487        0.00777551
      -10.95623526        0.48852114        0.06647091        0.37060147        0.04302231        0.00842645
      -10.94372901        0.58404687        0.07288383        0.43523677        0.06072873        0.01519754
      -10.93122275        0.62774464        0.09028722        0.44709856        0.07024536        0.02011349
      -10.91871650        0.58809957        0.12729699        0.38138519        0.05837453        0.02104287
      -10.90621025        0.45627778        0.11139458        0.28889519        0.03924367        0.01674433
      -10.89370399        0.16665962        0.02994792        0.11945995        0.01191837        0.00533338
      -10.88119774        0.05407850        0.00470176        0.04095832        0.00509336        0.00332506
      -10.86869149        0.11114366        0.00807413        0.07705956        0.01487737        0.01113261
      -10.85618523        0.18107169        0.00702842        0.14334859        0.01756389        0.01313079
      -10.84367898        0.37384323        0.00372093        0.32634349        0.02650758        0.01727123
      -10.83117273        0.51257670        0.00677576        0.44102545        0.04340252        0.02137297
      -10.81866648        0.51098357        0.00545446        0.43054319        0.05441408        0.02057184
      -10.80616022        0.28786407        0.00204661        0.22973066        0.04148210        0.01460470
      -10.79365397        0.37842328        0.00399365        0.27709604        0.06618020        0.03115340
      -10.78114772        0.52105110        0.00640037        0.36976910        0.09760512        0.04727651
      -10.76864146        0.67601437        0.00610809        0.46196157        0.14801402        0.05993069
      -10.75613521        0.67230462        0.00610632        0.42565310        0.17574078        0.06480442
