#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002645        0.00002639        0.00000004        0.00000000        0.00000003
      -18.09904952        0.00301057        0.00300301        0.00000445        0.00000006        0.00000305
      -18.08654327        0.07171039        0.07153023        0.00010602        0.00000140        0.00007274
      -18.07403702        0.35747957        0.35658145        0.00052853        0.00000697        0.00036263
      -18.06153077        0.37295476        0.37201775        0.00055141        0.00000727        0.00037833
      -18.04902451        0.08143233        0.08122774        0.00012040        0.00000159        0.00008260
      -18.03651826        0.00372112        0.00371177        0.00000550        0.00000007        0.00000377
      -18.02401201        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -18.01150575        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -17.93646823        0.00013532        0.00012477        0.00000879        0.00000140        0.00000036
      -17.92396198        0.00257570        0.00237493        0.00016722        0.00002672        0.00000683
      -17.91145573        0.01026017        0.00946061        0.00066589        0.00010645        0.00002722
      -17.89894947        0.00856196        0.00789557        0.00055495        0.00008874        0.00002270
      -17.88644322        0.00346505        0.00334603        0.00009694        0.00001556        0.00000653
      -17.87393697        0.09737236        0.09723038        0.00001066        0.00000440        0.00012691
      -17.86143072        1.00476766        1.00334553        0.00007365        0.00003964        0.00130884
      -17.84892446        2.17107143        2.16799861        0.00015908        0.00008564        0.00282810
      -17.83641821        0.98178984        0.98040027        0.00007194        0.00003873        0.00127891
      -17.82391196        0.09291776        0.09278625        0.00000681        0.00000367        0.00012104
      -17.81140570        0.00184041        0.00183781        0.00000013        0.00000007        0.00000240
      -17.79889945        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -17.76138069        0.00107679        0.00106534        0.00000779        0.00000183        0.00000183
      -17.74887444        0.05851918        0.05789746        0.00042314        0.00009896        0.00009961
      -17.73636818        0.69016004        0.68285121        0.00498860        0.00114333        0.00117690
      -17.72386193        1.92428247        1.90410872        0.01389276        0.00298147        0.00329952
      -17.71135568        1.52320489        1.50756433        0.01097087        0.00202879        0.00264091
      -17.69884942        0.38682616        0.38293515        0.00277994        0.00043319        0.00067788
      -17.68634317        0.02756416        0.02725991        0.00022725        0.00002881        0.00004819
      -17.67383692        0.00270159        0.00213670        0.00055235        0.00001468       -0.00000214
      -17.66133067        0.12377035        0.12098902        0.00252609        0.00008426        0.00017099
      -17.64882441        1.83318305        1.82141781        0.00836848        0.00051506        0.00288170
      -17.63631816        5.77073681        5.73872047        0.02138900        0.00149637        0.00913098
      -17.62381191        3.80538493        3.78444819        0.01392727        0.00098578        0.00602370
      -17.61130565        0.55740803        0.55444398        0.00183714        0.00023087        0.00089604
      -17.59879940        0.97557294        0.97341092       -0.00009445        0.00053074        0.00172572
      -17.58629315        7.07949805        7.06420193        0.00257480        0.00051125        0.01221007
      -17.57378689       11.26425537       11.23655206        0.00829605        0.00008322        0.01932404
      -17.56128064        3.77853225        3.75898828        0.01270100        0.00041724        0.00642574
      -17.54877439        0.27123321        0.26340654        0.00709062        0.00030466        0.00043139
      -17.53626813        0.01545199        0.01402654        0.00126865        0.00009522        0.00006157
      -17.52376188        0.73435838        0.73139616        0.00120879        0.00019073        0.00156270
      -17.51125563       11.03893624       11.01455937        0.00209597        0.00042678        0.02185412
      -17.49874937       34.79807768       34.72389740        0.00449049        0.00101866        0.06867112
      -17.48624312       23.09829596       23.04914398        0.00289510        0.00066346        0.04559342
      -17.47373687        3.69673698        3.68891351        0.00037316        0.00009397        0.00735634
      -17.46123062        0.47910307        0.47811599       -0.00000838        0.00000450        0.00099096
      -17.44872436        0.05998837        0.05986570       -0.00000299        0.00000030        0.00012536
      -17.43621811        0.00190816        0.00190426       -0.00000010        0.00000001        0.00000399
      -17.42371186        0.00001281        0.00001279       -0.00000000        0.00000000        0.00000003
      -17.41120560        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000043        0.00000000        0.00000037        0.00000006        0.00000000
      -16.42321161        0.00001617        0.00000000        0.00001394        0.00000212        0.00000010
      -16.41070535        0.00012852        0.00000000        0.00011083        0.00001687        0.00000083
      -16.39819910        0.00021377        0.00000000        0.00018435        0.00002805        0.00000138
      -16.38569285        0.00007442        0.00000000        0.00006417        0.00000977        0.00000048
      -16.37318659        0.00000542        0.00000000        0.00000468        0.00000071        0.00000003
      -16.36068034        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -16.23561781        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -16.22311156        0.00007658        0.00001942        0.00002857        0.00001641        0.00001218
      -16.21060530        0.00016402        0.00004159        0.00006118        0.00003515        0.00002609
      -16.19809905        0.00007352        0.00001864        0.00002743        0.00001575        0.00001170
      -16.18559280        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -16.17308654        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -15.84792396        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -15.83541771        0.00037989        0.00006499        0.00019750        0.00006190        0.00005549
      -15.82291146        0.00196213        0.00033452        0.00102168        0.00031932        0.00028661
      -15.81040520        0.00228258        0.00036038        0.00122596        0.00036285        0.00033339
      -15.79789895        0.00141355        0.00008770        0.00094369        0.00017844        0.00020371
      -15.78539270        0.00206916        0.00018591        0.00154233        0.00011735        0.00022357
      -15.77288644        0.00665924        0.00107250        0.00498767        0.00008908        0.00050999
      -15.76038019        0.00901395        0.00132187        0.00616168        0.00076226        0.00076814
      -15.74787394        0.00779063        0.00033507        0.00271153        0.00359880        0.00114523
      -15.73536768        0.00871027       -0.00002475        0.00258398        0.00442626        0.00172479
      -15.72286143        0.00884397        0.00000070        0.00476936        0.00242269        0.00165121
      -15.71035518        0.01815101        0.00090823        0.01371329        0.00248804        0.00104145
      -15.69784892        0.05458091        0.00432708        0.04227997        0.00603685        0.00193700
      -15.68534267        0.09967803        0.00933198        0.07618103        0.00910641        0.00505861
      -15.67283642        0.06955525        0.00618258        0.05097261        0.00724589        0.00515417
      -15.66033017        0.02722704        0.00108983        0.01818446        0.00500659        0.00294615
      -15.64782391        0.02361073        0.00030649        0.01477338        0.00644675        0.00208411
      -15.63531766        0.01499091        0.00016812        0.00775687        0.00600204        0.00106388
      -15.62281141        0.00440576        0.00025337        0.00115536        0.00253231        0.00046472
      -15.61030515        0.00619654        0.00091073        0.00060956        0.00363620        0.00104005
      -15.59779890        0.04414589        0.00077171        0.03219298        0.00891956        0.00226163
      -15.58529265        0.33622909        0.00024295        0.29154288        0.03688780        0.00755546
      -15.57278639        1.02087433        0.00035164        0.91811654        0.08842810        0.01397805
      -15.56028014        1.13470505        0.00025375        1.02866129        0.09288724        0.01290277
      -15.54777389        0.51428160        0.00049739        0.46332433        0.04147251        0.00898738
      -15.53526763        0.35718387        0.00206775        0.30341790        0.02947502        0.02222319
      -15.52276138        0.59483116        0.00230683        0.50307380        0.05699740        0.03245313
      -15.51025513        0.61953834        0.00478617        0.47357952        0.09932276        0.04184990
