#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -13.36994211        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -13.35743586        0.00561263        0.00390971        0.00032568        0.00123328        0.00014396
      -13.34492961        0.13369035        0.09312758        0.00775761        0.02937608        0.00342908
      -13.33242335        0.66645251        0.46424523        0.03867203        0.14644111        0.01709414
      -13.31991710        0.69530305        0.48434227        0.04034613        0.15278050        0.01783414
      -13.30741085        0.15181505        0.10575309        0.00880932        0.03335866        0.00389397
      -13.29490459        0.00693731        0.00483247        0.00040255        0.00152435        0.00017794
      -13.28239834        0.00006634        0.00004621        0.00000385        0.00001458        0.00000170
      -13.26989209        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000148        0.00000016        0.00000012        0.00000118        0.00000002
      -13.20736082        0.00064503        0.00007004        0.00005345        0.00051463        0.00000691
      -13.19485457        0.05865734        0.00636899        0.00486083        0.04679919        0.00062833
      -13.18234832        1.11635021        0.12120291        0.09251046        0.89067892        0.01195791
      -13.16984206        4.44645944        0.48271572        0.36847394        3.54764242        0.04762736
      -13.15733581        3.70650267        0.40235166        0.30715591        2.95729481        0.03970028
      -13.14482956        0.64725169        0.07021846        0.05365081        0.51645310        0.00692932
      -13.13232330        0.05474741        0.00412236        0.00518642        0.04500927        0.00042935
      -13.11981705        0.32167558        0.01612584        0.03336306        0.27036250        0.00182419
      -13.10731080        0.69467760        0.03480197        0.07205763        0.58388053        0.00393748
      -13.09480454        0.31414311        0.01573794        0.03258549        0.26403910        0.00178058
      -13.08229829        0.02973088        0.00148946        0.00308393        0.02498897        0.00016852
      -13.06979204        0.00058888        0.00002950        0.00006108        0.00049495        0.00000334
      -13.05728579        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -13.01976703        0.00043757        0.00002004        0.00003207        0.00038342        0.00000204
      -13.00726077        0.02392602        0.00111797        0.00173114        0.02096452        0.00011239
      -12.99475452        0.28836140        0.01442001        0.01991748        0.25263717        0.00138674
      -12.98224827        0.85739384        0.05092025        0.05119305        0.75088384        0.00439670
      -12.96974201        0.76430048        0.05751312        0.03354852        0.66890744        0.00433140
      -12.95723576        0.21532159        0.01887607        0.00679418        0.18834019        0.00131116
      -12.94472951        0.01886621        0.00225215        0.00062103        0.01585630        0.00013673
      -12.93222325        0.05279481        0.01414145        0.00363185        0.03434852        0.00067299
      -12.91971700        0.25278328        0.06114163        0.01628952        0.17235028        0.00300185
      -12.90721075        0.97743432        0.15492778        0.04910947        0.76453417        0.00886291
      -12.89470449        2.60541133        0.35968334        0.12183266        2.10206529        0.02183005
      -12.88219824        1.71578642        0.23277318        0.08029352        1.38848337        0.01423635
      -12.86969199        0.62143712        0.03372246        0.04102087        0.54329113        0.00340267
      -12.85718574        2.22063727        0.01065416        0.17250586        2.02912668        0.00835057
      -12.84467948        2.74633127        0.02210294        0.21136865        2.50219548        0.01066420
      -12.83217323        1.32519864        0.12640819        0.08142163        1.10773704        0.00963177
      -12.81966698        1.69341213        0.35812060        0.07117248        1.24412892        0.01999013
      -12.80716072        1.09272645        0.22304161        0.04632366        0.81079461        0.01256656
      -12.79465447        1.29790921        0.02919706        0.07958612        1.18371860        0.00540744
      -12.78214822        3.58944636        0.00227270        0.22826896        3.34711745        0.01178724
      -12.76964196        2.42724480        0.02220252        0.15196016        2.24425634        0.00882579
      -12.75713571        0.72010264        0.07030344        0.03760173        0.60694710        0.00525037
      -12.74462946        0.32721521        0.05202082        0.01301783        0.25900692        0.00316964
      -12.73212320        0.20945044        0.02694726        0.00393570        0.17693729        0.00163019
      -12.71961695        0.12726184        0.01526136        0.00173416        0.10934262        0.00092369
      -12.70711070        0.01935706        0.00231318        0.00025899        0.01664487        0.00014001
      -12.69460444        0.00062103        0.00007420        0.00000830        0.00053403        0.00000449
      -12.68209819        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70661045        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -11.69410419        0.00382919        0.00008092        0.00001562        0.00372170        0.00001095
      -11.68159794        0.14541230        0.00307279        0.00059316        0.14133048        0.00041586
      -11.66909169        1.15566354        0.02442101        0.00471415        1.12322332        0.00330507
      -11.65658544        1.92219511        0.04061901        0.00784096        1.86823788        0.00549727
      -11.64407918        0.66911275        0.01413940        0.00272942        0.65033034        0.00191359
      -11.63157293        0.04874577        0.00103007        0.00019884        0.04737744        0.00013941
      -11.61906668        0.00074321        0.00001571        0.00000303        0.00072235        0.00000213
      -11.60656042        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51901665        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -11.50651040        0.00257414        0.00004342        0.00002382        0.00250261        0.00000429
      -11.49400414        0.12587228        0.00212300        0.00116473        0.12237464        0.00020991
      -11.48149789        1.28814227        0.02172653        0.01191929        1.25234830        0.00214815
      -11.46899164        2.75888342        0.04653362        0.02552767        2.68222129        0.00460084
      -11.45648539        1.23662678        0.02085831        0.01144215        1.20226404        0.00206227
      -11.44397913        0.11600580        0.00195671        0.00107335        0.11278229        0.00019346
      -11.43147288        0.00227749        0.00003842        0.00002107        0.00221420        0.00000380
      -11.41896663        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -11.40646037        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -11.11881655        0.00022375        0.00000021        0.00000021        0.00022329        0.00000004
      -11.10631030        0.02628854        0.00002444        0.00002465        0.02623428        0.00000517
      -11.09380404        0.64642105        0.00060100        0.00060609        0.64508694        0.00012703
      -11.08129779        3.32723597        0.00309300        0.00311726        3.32037180        0.00065391
      -11.06879154        3.59978332        0.00333149        0.00331503        3.59242797        0.00070883
      -11.05628529        0.90704942        0.00076622        0.00056595        0.90553311        0.00018414
      -11.04377903        0.49316859        0.00046570        0.00079502        0.49184261        0.00006527
      -11.03127278        2.16198819        0.00255188        0.00584642        2.15339516        0.00019473
      -11.01876653        2.75578541        0.00355682        0.00734833        2.74461795        0.00026231
      -11.00626027        1.52721586        0.00340267        0.00267036        1.52090178        0.00024105
      -10.99375402        5.47914633        0.00633510        0.00488136        5.46728109        0.00064878
      -10.98124777       26.86369667        0.00708645        0.01409844       26.84013337        0.00237840
      -10.96874151       44.96292339        0.00326706        0.01628028       44.94001899        0.00335705
      -10.95623526       43.51548881        0.00277488        0.00916118       43.50110460        0.00244815
      -10.94372901       47.72808460        0.00093193        0.00472596       47.71989032        0.00253640
      -10.93122275       49.76042840       -0.00026105        0.00170795       49.75741663        0.00156487
      -10.91871650       46.15893128        0.00040496       -0.00232401       46.15992399        0.00092635
      -10.90621025       39.48277520        0.00489790        0.00068183       39.47585442        0.00134105
      -10.89370399       17.83051376        0.00649905        0.00263187       17.82039736        0.00098547
      -10.88119774       10.91665254        0.00207319       -0.00064979       10.91485845        0.00037069
      -10.86869149       32.74273092        0.00151912       -0.00493307       32.74541636        0.00072851
      -10.85618523       37.73259550        0.00312975       -0.00356019       37.73230430        0.00072165
      -10.84367898       44.51984870        0.00828564        0.00183369       44.50913938        0.00058999
      -10.83117273       42.48888068        0.00637239        0.00411694       42.47778804        0.00060331
      -10.81866648       32.25203845        0.00046274        0.00359527       32.24758346        0.00039698
      -10.80616022       14.47883777        0.00030514        0.00167148       14.47651905        0.00034210
      -10.79365397        8.91871261        0.00184300        0.00230709        8.91377858        0.00078394
      -10.78114772       13.11302909        0.00066241        0.00279710       13.10843854        0.00113105
      -10.76864146       15.43241236       -0.00142226        0.00382881       15.42861281        0.00139300
      -10.75613521       22.05064156       -0.00121848        0.00224567       22.04880437        0.00081000
