#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -18.11155578        0.00004932        0.00003435        0.00000286        0.00001084        0.00000126
      -18.09904952        0.00561277        0.00390983        0.00032568        0.00123330        0.00014397
      -18.08654327        0.13369363        0.09313026        0.00775749        0.02937669        0.00342919
      -18.07403702        0.66646885        0.46425862        0.03867142        0.14644413        0.01709468
      -18.06153077        0.69532009        0.48435624        0.04034550        0.15278366        0.01783470
      -18.04902451        0.15181877        0.10575614        0.00880919        0.03335935        0.00389409
      -18.03651826        0.00693748        0.00483261        0.00040254        0.00152438        0.00017794
      -18.02401201        0.00006635        0.00004622        0.00000385        0.00001458        0.00000170
      -18.01150575        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000016        0.00000012        0.00000119        0.00000002
      -17.94897449        0.00064542        0.00007004        0.00005349        0.00051498        0.00000691
      -17.93646823        0.05868257        0.00636886        0.00486305        0.04682216        0.00062850
      -17.92396198        1.11663024        0.12120104        0.09253507        0.89093435        0.01195978
      -17.91145573        4.44677782        0.48271066        0.36850204        3.54793570        0.04762941
      -17.89894947        3.70610402        0.40234944        0.30712108        2.95693599        0.03969751
      -17.88644322        0.64706634        0.07021842        0.05363458        0.51628530        0.00692805
      -17.87393697        0.05473589        0.00412209        0.00518535        0.04499919        0.00042926
      -17.86143072        0.32167009        0.01612295        0.03336193        0.27036116        0.00182404
      -17.84892446        0.69466598        0.03479573        0.07205523        0.58387786        0.00393716
      -17.83641821        0.31413786        0.01573512        0.03258440        0.26403789        0.00178044
      -17.82391196        0.02973038        0.00148919        0.00308383        0.02498886        0.00016850
      -17.81140570        0.00058887        0.00002950        0.00006108        0.00049495        0.00000334
      -17.79889945        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000170        0.00000008        0.00000013        0.00000149        0.00000001
      -17.76138069        0.00043789        0.00002002        0.00003209        0.00038374        0.00000204
      -17.74887444        0.02393805        0.00111711        0.00173215        0.02097639        0.00011240
      -17.73636818        0.28843791        0.01441641        0.01992366        0.25271101        0.00138683
      -17.72386193        0.85743817        0.05092545        0.05119534        0.75092037        0.00439701
      -17.71135568        0.76425960        0.05752159        0.03354362        0.66886280        0.00433158
      -17.69884942        0.21531246        0.01887722        0.00679305        0.18833102        0.00131117
      -17.68634317        0.01886480        0.00225180        0.00062089        0.01585539        0.00013671
      -17.67383692        0.05278523        0.01413837        0.00363100        0.03434301        0.00067285
      -17.66133067        0.25282664        0.06114817        0.01629101        0.17238522        0.00300224
      -17.64882441        0.97778234        0.15498807        0.04912509        0.76480299        0.00886619
      -17.63631816        2.60566619        0.35972321        0.12184442        2.10226624        0.02183232
      -17.62381191        1.71548195        0.23271888        0.08028158        1.38824802        0.01423347
      -17.61130565        0.62146560        0.03370346        0.04102730        0.54333270        0.00340215
      -17.59879940        2.22104249        0.01065193        0.17253777        2.02950084        0.00835195
      -17.58629315        2.74639838        0.02210714        0.21137212        2.50225456        0.01066455
      -17.57378689        1.32518467        0.12642718        0.08141710        1.10770795        0.00963244
      -17.56128064        1.69337340        0.35811903        0.07117049        1.24409395        0.01998993
      -17.54877439        1.09258261        0.22300811        0.04631822        0.81069154        0.01256473
      -17.53626813        1.29801973        0.02918846        0.07959321        1.18383061        0.00540744
      -17.52376188        3.58933184        0.00227235        0.22825891        3.34701375        0.01178683
      -17.51125563        2.42679693        0.02220198        0.15192974        2.24384092        0.00882429
      -17.49874937        0.71996859        0.07029983        0.03759303        0.60682595        0.00524979
      -17.48624312        0.32718296        0.05201640        0.01301610        0.25898110        0.00316937
      -17.47373687        0.20942884        0.02694370        0.00393484        0.17692031        0.00162999
      -17.46123062        0.12724887        0.01525921        0.00173368        0.10933240        0.00092358
      -17.44872436        0.01935509        0.00231286        0.00025892        0.01664332        0.00013999
      -17.43621811        0.00062097        0.00007419        0.00000830        0.00053398        0.00000449
      -17.42371186        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -16.43571786        0.00382922        0.00008092        0.00001562        0.00372173        0.00001095
      -16.42321161        0.14541339        0.00307278        0.00059315        0.14133160        0.00041586
      -16.41070535        1.15567234        0.02442091        0.00471407        1.12323230        0.00330507
      -16.39819910        1.92220991        0.04061885        0.00784082        1.86825296        0.00549728
      -16.38569285        0.66911795        0.01413934        0.00272937        0.65033564        0.00191360
      -16.37318659        0.04874615        0.00103007        0.00019884        0.04737783        0.00013941
      -16.36068034        0.00074321        0.00001571        0.00000303        0.00072235        0.00000213
      -16.34817409        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -16.24812406        0.00257423        0.00004342        0.00002382        0.00250270        0.00000429
      -16.23561781        0.12587547        0.00212307        0.00116484        0.12237766        0.00020991
      -16.22311156        1.28816280        0.02172694        0.01191990        1.25236782        0.00214814
      -16.21060530        2.75890142        0.04653375        0.02552797        2.68223885        0.00460086
      -16.19809905        1.23662320        0.02085803        0.01144183        1.20226104        0.00206229
      -16.18559280        0.11600438        0.00195666        0.00107327        0.11278098        0.00019346
      -16.17308654        0.00227744        0.00003841        0.00002107        0.00221416        0.00000380
      -16.16058029        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00022378        0.00000021        0.00000021        0.00022332        0.00000004
      -15.84792396        0.02629161        0.00002444        0.00002465        0.02623734        0.00000517
      -15.83541771        0.64647420        0.00060104        0.00060616        0.64513997        0.00012704
      -15.82291146        3.32739459        0.00309314        0.00311741        3.32053012        0.00065393
      -15.81040520        3.59983132        0.00333157        0.00331496        3.59247596        0.00070883
      -15.79789895        0.90704122        0.00076622        0.00056590        0.90552497        0.00018413
      -15.78539270        0.49318952        0.00046567        0.00079500        0.49186358        0.00006527
      -15.77288644        2.16204751        0.00255172        0.00584619        2.15345487        0.00019473
      -15.76038019        2.75586824        0.00355670        0.00734805        2.74470119        0.00026230
      -15.74787394        1.52732793        0.00340300        0.00267035        1.52101352        0.00024106
      -15.73536768        5.47970221        0.00633543        0.00488156        5.46783640        0.00064882
      -15.72286143       26.86568398        0.00708656        0.01409859       26.84212032        0.00237851
      -15.71035518       44.96457605        0.00326721        0.01627958       44.94167217        0.00335709
      -15.69784892       43.51710718        0.00277503        0.00916051       43.50272347        0.00244817
      -15.68534267       47.72919730        0.00093188        0.00472533       47.72100372        0.00253637
      -15.67283642       49.76020828       -0.00026113        0.00170748       49.75719715        0.00156479
      -15.66033017       46.15668668        0.00040494       -0.00232381       46.15767924        0.00092631
      -15.64782391       39.48053619        0.00489794        0.00068234       39.47361488        0.00134102
      -15.63531766       17.83024594        0.00649912        0.00263209       17.82012927        0.00098546
      -15.62281141       10.91713399        0.00207313       -0.00065004       10.91534021        0.00037069
      -15.61030515       32.74345424        0.00151869       -0.00493400       32.74614109        0.00072846
      -15.59779890       37.73417001        0.00312936       -0.00356079       37.73387986        0.00072158
      -15.58529265       44.52234118        0.00828570        0.00183368       44.51163182        0.00058997
      -15.57278639       42.48713651        0.00637274        0.00411728       42.47604317        0.00060331
      -15.56028014       32.24968274        0.00046311        0.00359572       32.24522690        0.00039701
      -15.54777389       14.47747868        0.00030528        0.00167174       14.47515954        0.00034213
      -15.53526763        8.91848394        0.00184291        0.00230733        8.91354972        0.00078398
      -15.52276138       13.11282318        0.00066220        0.00279708       13.10823279        0.00113110
      -15.51025513       15.43219796       -0.00142228        0.00382851       15.42839873        0.00139299
      -15.49774887       22.05025998       -0.00121832        0.00224516       22.04842321        0.00080994
