#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00068270        0.00067403        0.00000747        0.00000082        0.00000039
      -18.09904952        0.07770150        0.07671392        0.00085012        0.00009285        0.00004460
      -18.08654327        1.85081400        1.82729032        0.02024949        0.00221175        0.00106245
      -18.07403702        9.22639241        9.10912577        0.10094462        0.01102566        0.00529636
      -18.06153077        9.62580025        9.50345717        0.10531449        0.01150296        0.00552563
      -18.04902451        2.10173301        2.07502017        0.02299476        0.00251160        0.00120649
      -18.03651826        0.09604041        0.09481975        0.00105076        0.00011477        0.00005513
      -18.02401201        0.00091847        0.00090680        0.00001005        0.00000110        0.00000053
      -18.01150575        0.00000184        0.00000181        0.00000002        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00001197        0.00001190        0.00000006        0.00000001        0.00000001
      -17.94897449        0.00520353        0.00517217        0.00002579        0.00000278        0.00000280
      -17.93646823        0.47324309        0.47039066        0.00234506        0.00025296        0.00025441
      -17.92396198        9.00753915        8.95324726        0.04463487        0.00481471        0.00484230
      -17.91145573       35.88094124       35.66467423        0.17779939        0.01917864        0.01928898
      -17.89894947       29.91283278       29.73253834        0.14822554        0.01598828        0.01608062
      -17.88644322        5.22316487        5.19161404        0.02594616        0.00279525        0.00280941
      -17.87393697        0.39648503        0.39067551        0.00513317        0.00038759        0.00028876
      -17.86143072        2.12745824        2.07932741        0.04325549        0.00295094        0.00192441
      -17.84892446        4.59380462        4.48982389        0.09344960        0.00637461        0.00415651
      -17.83641821        2.07738371        2.03036213        0.04225925        0.00288269        0.00187963
      -17.82391196        0.19660607        0.19215589        0.00399947        0.00027282        0.00017789
      -17.81140570        0.00389415        0.00380601        0.00007922        0.00000540        0.00000352
      -17.79889945        0.00001614        0.00001578        0.00000033        0.00000002        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000089        0.00000083        0.00000006        0.00000000        0.00000000
      -17.76138069        0.00023030        0.00021254        0.00001662        0.00000079        0.00000035
      -17.74887444        0.01254695        0.01159118        0.00089208        0.00004454        0.00001914
      -17.73636818        0.14930000        0.13843719        0.01003945        0.00059328        0.00023009
      -17.72386193        0.42774398        0.40100336        0.02381904        0.00224266        0.00067892
      -17.71135568        0.35699857        0.34152480        0.01215656        0.00271977        0.00059745
      -17.69884942        0.09522138        0.09270035        0.00142975        0.00092469        0.00016659
      -17.68634317        0.00704233        0.00679961        0.00014847        0.00008176        0.00001248
      -17.67383692        0.00238114        0.00034039        0.00188797        0.00014991        0.00000287
      -17.66133067        0.02438773        0.01625266        0.00744691        0.00065046        0.00003771
      -17.64882441        0.25606258        0.24473213        0.00915018        0.00173584        0.00044443
      -17.63631816        0.78831164        0.77127207        0.01154255        0.00411711        0.00137991
      -17.62381191        0.52007363        0.50943670        0.00705213        0.00267122        0.00091357
      -17.61130565        0.09368629        0.09070433        0.00227870        0.00046277        0.00024049
      -17.59879940        0.13377049        0.12479230        0.00772820        0.00057604        0.00067395
      -17.58629315        0.20483549        0.19224646        0.01080517        0.00087077        0.00091309
      -17.57378689        0.12930191        0.12126094        0.00698261        0.00066262        0.00039574
      -17.56128064        0.03834610        0.03086929        0.00686446        0.00057625        0.00003610
      -17.54877439        0.00613533        0.00205678        0.00380316        0.00029575       -0.00002036
      -17.53626813        0.00225616        0.00003498        0.00204426        0.00012667        0.00005024
      -17.52376188        0.00571031        0.00036446        0.00489771        0.00028190        0.00016624
      -17.51125563        0.01008429        0.00549572        0.00420910        0.00026278        0.00011669
      -17.49874937        0.02229047        0.01799778        0.00394697        0.00029788        0.00004785
      -17.48624312        0.02586681        0.02319193        0.00240272        0.00023150        0.00004066
      -17.47373687        0.04365690        0.04283568        0.00054517        0.00020701        0.00006904
      -17.46123062        0.03063462        0.03027851        0.00017329        0.00013431        0.00004851
      -17.44872436        0.00468956        0.00463644        0.00002521        0.00002049        0.00000743
      -17.43621811        0.00015049        0.00014879        0.00000081        0.00000066        0.00000024
      -17.42371186        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -16.43571786        0.00084213        0.00000000        0.00044023        0.00024541        0.00015648
      -16.42321161        0.03198023        0.00000000        0.01671815        0.00931949        0.00594258
      -16.41070535        0.25416871        0.00000000        0.13287056        0.07406837        0.04722977
      -16.39819910        0.42276441        0.00000000        0.22100653        0.12319956        0.07855832
      -16.38569285        0.14716704        0.00000000        0.07693381        0.04288657        0.02734666
      -16.37318659        0.01072157        0.00000000        0.00560486        0.00312442        0.00199229
      -16.36068034        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -16.34817409        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001812        0.00001469        0.00000250        0.00000041        0.00000052
      -16.24812406        0.00423371        0.00343291        0.00058306        0.00009618        0.00012156
      -16.23561781        0.20701452        0.16785751        0.02850991        0.00470298        0.00594412
      -16.22311156        2.11844129        1.71773036        0.29175375        0.04812833        0.06082885
      -16.21060530        4.53699015        3.67878988        0.62484587        0.10307755        0.13027686
      -16.19809905        2.03355076        1.64888646        0.28006906        0.04620225        0.05839300
      -16.18559280        0.19075590        0.15467221        0.02627200        0.00433409        0.00547760
      -16.17308654        0.00374487        0.00303647        0.00051577        0.00008509        0.00010754
      -16.16058029        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -16.14807404        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -15.86043022        0.00002119        0.00001010        0.00000771        0.00000314        0.00000025
      -15.84792396        0.00249011        0.00118640        0.00090608        0.00036884        0.00002879
      -15.83541771        0.06122923        0.02917200        0.02227972        0.00906958        0.00070794
      -15.82291146        0.31514318        0.15011948        0.11468640        0.04668318        0.00365412
      -15.81040520        0.34075903        0.16167548        0.12435064        0.05052887        0.00420404
      -15.79789895        0.08478673        0.03646225        0.03330740        0.01267408        0.00234300
      -15.78539270        0.04274469        0.00232671        0.03599327        0.00207344        0.00235126
      -15.77288644        0.18755224        0.00359684        0.17791446        0.00105749        0.00498345
      -15.76038019        0.23886094        0.00442754        0.22499390        0.00302139        0.00641812
      -15.74787394        0.12040832        0.00165543        0.10051330        0.01238348        0.00585611
      -15.73536768        0.21488325        0.00388124        0.16906023        0.02914326        0.01279853
      -15.72286143        0.70273950        0.00591833        0.59658101        0.07462356        0.02561660
      -15.71035518        0.93942736        0.00210877        0.81435369        0.09715159        0.02581331
      -15.69784892        0.59824189        0.00166257        0.50906765        0.06905629        0.01845537
      -15.68534267        0.50215769        0.00449455        0.40019284        0.06953010        0.02794020
      -15.67283642        0.38510033        0.00498954        0.24470785        0.08915802        0.04624493
      -15.66033017        0.32840903        0.01129710        0.13364393        0.13249366        0.05097432
      -15.64782391        0.32709776        0.01721725        0.14645694        0.12909228        0.03433130
      -15.63531766        0.17114744        0.00967085        0.08221619        0.06693232        0.01232808
      -15.62281141        0.06942404        0.00608031        0.02542170        0.02604609        0.01187594
      -15.61030515        0.16335440        0.01803273        0.04838367        0.05568847        0.04124953
      -15.59779890        0.16989607        0.01524202        0.05080683        0.06226111        0.04158611
      -15.58529265        0.16406486        0.00478783        0.06008218        0.06686710        0.03232775
      -15.57278639        0.17096973        0.00691011        0.07845832        0.05155750        0.03404380
      -15.56028014        0.12309672        0.00475677        0.05327310        0.02726493        0.03780192
      -15.54777389        0.05339968        0.00487688        0.01698886        0.01407402        0.01745992
      -15.53526763        0.05438236        0.01878444        0.01689276        0.01479597        0.00390920
      -15.52276138        0.06028681        0.01813975        0.01610881        0.02233480        0.00370345
      -15.51025513        0.04893085        0.00933451        0.01035760        0.01796663        0.01127212
      -15.49774887        0.06166813        0.01564914        0.01254471        0.01435317        0.01912110
