#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002645        0.00002638        0.00000004        0.00000000        0.00000003
      -13.35743586        0.00301054        0.00300298        0.00000445        0.00000006        0.00000305
      -13.34492961        0.07170969        0.07152956        0.00010600        0.00000140        0.00007274
      -13.33242335        0.35747611        0.35657812        0.00052840        0.00000697        0.00036262
      -13.31991710        0.37295114        0.37201428        0.00055127        0.00000727        0.00037832
      -13.30741085        0.08143154        0.08122698        0.00012037        0.00000159        0.00008260
      -13.29490459        0.00372108        0.00371173        0.00000550        0.00000007        0.00000377
      -13.28239834        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -13.26989209        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -13.19485457        0.00013537        0.00012482        0.00000879        0.00000140        0.00000036
      -13.18234832        0.00257644        0.00237569        0.00016720        0.00002672        0.00000683
      -13.16984206        0.01026288        0.00946342        0.00066582        0.00010642        0.00002722
      -13.15733581        0.00856403        0.00789771        0.00055490        0.00008872        0.00002271
      -13.14482956        0.00346533        0.00334632        0.00009693        0.00001556        0.00000653
      -13.13232330        0.09737012        0.09722815        0.00001066        0.00000440        0.00012691
      -13.11981705        1.00474437        1.00332232        0.00007361        0.00003964        0.00130881
      -13.10731080        2.17102111        2.16794845        0.00015900        0.00008564        0.00282803
      -13.09480454        0.98176709        0.98037758        0.00007190        0.00003873        0.00127888
      -13.08229829        0.09291561        0.09278410        0.00000680        0.00000367        0.00012103
      -13.06979204        0.00184037        0.00183776        0.00000013        0.00000007        0.00000240
      -13.05728579        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -13.01976703        0.00107723        0.00106578        0.00000779        0.00000183        0.00000183
      -13.00726077        0.05854291        0.05792116        0.00042313        0.00009897        0.00009965
      -12.99475452        0.69041462        0.68310534        0.00498860        0.00114340        0.00117729
      -12.98224827        1.92475414        1.90457857        0.01389372        0.00298162        0.00330023
      -12.96974201        1.52318665        1.50754383        0.01097312        0.00202886        0.00264084
      -12.95723576        0.38672360        0.38283182        0.00278088        0.00043320        0.00067770
      -12.94472951        0.02755353        0.02724921        0.00022734        0.00002881        0.00004817
      -12.93222325        0.00270011        0.00213505        0.00055250        0.00001471       -0.00000214
      -12.91971700        0.12369642        0.12091442        0.00252677        0.00008436        0.00017087
      -12.90721075        1.83251383        1.82074786        0.00837024        0.00051510        0.00288063
      -12.89470449        5.77005405        5.73803741        0.02139027        0.00149644        0.00912993
      -12.88219824        3.80587638        3.78493977        0.01392610        0.00098596        0.00602455
      -12.86969199        0.55761556        0.55465117        0.00183706        0.00023093        0.00089639
      -12.85718574        0.97566191        0.97349791       -0.00009276        0.00053088        0.00172589
      -12.84467948        7.07980892        7.06451086        0.00257598        0.00051141        0.01221067
      -12.83217323       11.26468819       11.23698408        0.00829613        0.00008314        0.01932484
      -12.81966698        3.77867632        3.75913015        0.01270325        0.00041699        0.00642594
      -12.80716072        0.27124453        0.26341645        0.00709220        0.00030451        0.00043137
      -12.79465447        0.01545177        0.01402681        0.00126821        0.00009517        0.00006157
      -12.78214822        0.73436178        0.73140159        0.00120684        0.00019065        0.00156271
      -12.76964196       11.03894299       11.01456755        0.00209458        0.00042673        0.02185413
      -12.75713571       34.79786573       34.72368665        0.00448971        0.00101865        0.06867073
      -12.74462946       23.09797557       23.04882468        0.00289463        0.00066345        0.04559281
      -12.73212320        3.69658294        3.68875998        0.00037297        0.00009395        0.00735604
      -12.71961695        0.47903326        0.47804644       -0.00000849        0.00000448        0.00099083
      -12.70711070        0.05997802        0.05985539       -0.00000300        0.00000030        0.00012534
      -12.69460444        0.00190783        0.00190393       -0.00000010        0.00000001        0.00000399
      -12.68209819        0.00001281        0.00001278       -0.00000000        0.00000000        0.00000003
      -12.66959194        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000043        0.00000000        0.00000037        0.00000006        0.00000000
      -11.68159794        0.00001617        0.00000000        0.00001395        0.00000212        0.00000010
      -11.66909169        0.00012853        0.00000000        0.00011084        0.00001686        0.00000083
      -11.65658544        0.00021379        0.00000000        0.00018436        0.00002805        0.00000138
      -11.64407918        0.00007442        0.00000000        0.00006418        0.00000976        0.00000048
      -11.63157293        0.00000542        0.00000000        0.00000468        0.00000071        0.00000003
      -11.61906668        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50651040        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -11.49400414        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -11.48149789        0.00007658        0.00001942        0.00002856        0.00001641        0.00001218
      -11.46899164        0.00016401        0.00004159        0.00006117        0.00003515        0.00002610
      -11.45648539        0.00007351        0.00001864        0.00002742        0.00001576        0.00001170
      -11.44397913        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -11.43147288        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -11.41896663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -11.10631030        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -11.09380404        0.00037994        0.00006501        0.00019754        0.00006189        0.00005550
      -11.08129779        0.00196216        0.00033454        0.00102169        0.00031931        0.00028663
      -11.06879154        0.00228236        0.00036034        0.00122579        0.00036284        0.00033340
      -11.05628529        0.00141339        0.00008768        0.00094355        0.00017846        0.00020370
      -11.04377903        0.00206894        0.00018590        0.00154212        0.00011736        0.00022355
      -11.03127278        0.00665878        0.00107246        0.00498727        0.00008908        0.00050997
      -11.01876653        0.00901335        0.00132182        0.00616124        0.00076220        0.00076809
      -11.00626027        0.00779002        0.00033506        0.00271136        0.00359850        0.00114511
      -10.99375402        0.00871012       -0.00002474        0.00258401        0.00442612        0.00172473
      -10.98124777        0.00884470        0.00000072        0.00476979        0.00242292        0.00165128
      -10.96874151        0.01815158        0.00090823        0.01371374        0.00248813        0.00104148
      -10.95623526        0.05458069        0.00432683        0.04227988        0.00603698        0.00193700
      -10.94372901        0.09967655        0.00933162        0.07617972        0.00910659        0.00505861
      -10.93122275        0.06955566        0.00618252        0.05097311        0.00724580        0.00515423
      -10.91871650        0.02722771        0.00108981        0.01818522        0.00500652        0.00294616
      -10.90621025        0.02361089        0.00030647        0.01477338        0.00644692        0.00208412
      -10.89370399        0.01499093        0.00016811        0.00775650        0.00600240        0.00106391
      -10.88119774        0.00440583        0.00025338        0.00115530        0.00253241        0.00046473
      -10.86869149        0.00619660        0.00091080        0.00060964        0.00363611        0.00104005
      -10.85618523        0.04414554        0.00077177        0.03219260        0.00891953        0.00226164
      -10.84367898        0.33623476        0.00024294        0.29154810        0.03688813        0.00755559
      -10.83117273        1.02088454        0.00035163        0.91812686        0.08842811        0.01397794
      -10.81866648        1.13469742        0.00025379        1.02865514        0.09288601        0.01290249
      -10.80616022        0.51426999        0.00049730        0.46331416        0.04147144        0.00898709
      -10.79365397        0.35718916        0.00206751        0.30342275        0.02947624        0.02222267
      -10.78114772        0.59484882        0.00230677        0.50308758        0.05700011        0.03245436
      -10.76864146        0.61954064        0.00478636        0.47357900        0.09932293        0.04185235
