#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002645        0.00002638        0.00000004        0.00000000        0.00000003
      -18.09904952        0.00301055        0.00300299        0.00000445        0.00000006        0.00000305
      -18.08654327        0.07170998        0.07152985        0.00010599        0.00000140        0.00007274
      -18.07403702        0.35747755        0.35657958        0.00052838        0.00000697        0.00036262
      -18.06153077        0.37295265        0.37201581        0.00055125        0.00000727        0.00037832
      -18.04902451        0.08143187        0.08122731        0.00012036        0.00000159        0.00008260
      -18.03651826        0.00372110        0.00371175        0.00000550        0.00000007        0.00000377
      -18.02401201        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -18.01150575        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -17.93646823        0.00013532        0.00012477        0.00000878        0.00000141        0.00000036
      -17.92396198        0.00257429        0.00237364        0.00016708        0.00002673        0.00000684
      -17.91145573        0.01024953        0.00945026        0.00066561        0.00010644        0.00002722
      -17.89894947        0.00854891        0.00788258        0.00055494        0.00008870        0.00002269
      -17.88644322        0.00346203        0.00334299        0.00009697        0.00001555        0.00000652
      -17.87393697        0.09737150        0.09722952        0.00001066        0.00000440        0.00012691
      -17.86143072        1.00476012        1.00333805        0.00007362        0.00003963        0.00130882
      -17.84892446        2.17105514        2.16798245        0.00015901        0.00008563        0.00282806
      -17.83641821        0.98178248        0.98039296        0.00007191        0.00003872        0.00127889
      -17.82391196        0.09291706        0.09278556        0.00000681        0.00000366        0.00012104
      -17.81140570        0.00184040        0.00183779        0.00000013        0.00000007        0.00000240
      -17.79889945        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -17.76138069        0.00107698        0.00106553        0.00000779        0.00000183        0.00000183
      -17.74887444        0.05853131        0.05790963        0.00042308        0.00009897        0.00009963
      -17.73636818        0.69030571        0.68299713        0.00498806        0.00114339        0.00117713
      -17.72386193        1.92454801        1.90437390        0.01389262        0.00298158        0.00329992
      -17.71135568        1.52310929        1.50746713        0.01097261        0.00202883        0.00264072
      -17.69884942        0.38671792        0.38282621        0.00278081        0.00043320        0.00067769
      -17.68634317        0.02755344        0.02724913        0.00022733        0.00002881        0.00004817
      -17.67383692        0.00270127        0.00213623        0.00055249        0.00001470       -0.00000214
      -17.66133067        0.12375564        0.12097368        0.00252667        0.00008432        0.00017096
      -17.64882441        1.83302257        1.82125644        0.00836956        0.00051512        0.00288145
      -17.63631816        5.77044908        5.73843142        0.02139069        0.00149643        0.00913054
      -17.62381191        3.80534005        3.78440253        0.01392804        0.00098583        0.00602365
      -17.61130565        0.55742711        0.55446279        0.00183735        0.00023090        0.00089608
      -17.59879940        0.97560982        0.97344687       -0.00009367        0.00053082        0.00172579
      -17.58629315        7.07957491        7.06427830        0.00257511        0.00051129        0.01221020
      -17.57378689       11.26432711       11.23662447        0.00829540        0.00008311        0.01932414
      -17.56128064        3.77855444        3.75900982        0.01270177        0.00041710        0.00642575
      -17.54877439        0.27123530        0.26340801        0.00709131        0.00030460        0.00043138
      -17.53626813        0.01545004        0.01402509        0.00126820        0.00009518        0.00006156
      -17.52376188        0.73428313        0.73132281        0.00120713        0.00019064        0.00156255
      -17.51125563       11.03833776       11.01396345        0.00209465        0.00042672        0.02185293
      -17.49874937       34.79780237       34.72362369        0.00448948        0.00101863        0.06867057
      -17.48624312       23.09916643       23.05001336        0.00289452        0.00066343        0.04559512
      -17.47373687        3.69697245        3.68914878        0.00037293        0.00009394        0.00735680
      -17.46123062        0.47909128        0.47810437       -0.00000851        0.00000448        0.00099094
      -17.44872436        0.05998483        0.05986218       -0.00000301        0.00000030        0.00012536
      -17.43621811        0.00190804        0.00190414       -0.00000010        0.00000001        0.00000399
      -17.42371186        0.00001281        0.00001278       -0.00000000        0.00000000        0.00000003
      -17.41120560        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000043        0.00000000        0.00000037        0.00000006        0.00000000
      -16.42321161        0.00001617        0.00000000        0.00001394        0.00000212        0.00000010
      -16.41070535        0.00012852        0.00000000        0.00011083        0.00001686        0.00000083
      -16.39819910        0.00021377        0.00000000        0.00018435        0.00002805        0.00000138
      -16.38569285        0.00007442        0.00000000        0.00006417        0.00000976        0.00000048
      -16.37318659        0.00000542        0.00000000        0.00000468        0.00000071        0.00000003
      -16.36068034        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -16.23561781        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -16.22311156        0.00007658        0.00001942        0.00002856        0.00001641        0.00001218
      -16.21060530        0.00016401        0.00004159        0.00006117        0.00003515        0.00002610
      -16.19809905        0.00007352        0.00001864        0.00002742        0.00001576        0.00001170
      -16.18559280        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -16.17308654        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -15.84792396        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -15.83541771        0.00037995        0.00006501        0.00019754        0.00006189        0.00005550
      -15.82291146        0.00196221        0.00033456        0.00102172        0.00031931        0.00028663
      -15.81040520        0.00228244        0.00036036        0.00122584        0.00036284        0.00033340
      -15.79789895        0.00141346        0.00008768        0.00094361        0.00017845        0.00020371
      -15.78539270        0.00206901        0.00018589        0.00154220        0.00011736        0.00022355
      -15.77288644        0.00665882        0.00107242        0.00498734        0.00008908        0.00050997
      -15.76038019        0.00901340        0.00132177        0.00616131        0.00076221        0.00076810
      -15.74787394        0.00779016        0.00033504        0.00271144        0.00359855        0.00114512
      -15.73536768        0.00871033       -0.00002475        0.00258418        0.00442616        0.00172475
      -15.72286143        0.00884506        0.00000070        0.00477016        0.00242291        0.00165129
      -15.71035518        0.01815250        0.00090820        0.01371456        0.00248820        0.00104155
      -15.69784892        0.05458191        0.00432701        0.04228081        0.00603700        0.00193708
      -15.68534267        0.09967664        0.00933190        0.07617948        0.00910655        0.00505871
      -15.67283642        0.06955452        0.00618256        0.05097170        0.00724602        0.00515424
      -15.66033017        0.02722680        0.00108982        0.01818448        0.00500649        0.00294602
      -15.64782391        0.02361012        0.00030648        0.01477306        0.00644659        0.00208399
      -15.63531766        0.01499044        0.00016811        0.00775626        0.00600222        0.00106385
      -15.62281141        0.00440574        0.00025338        0.00115524        0.00253238        0.00046473
      -15.61030515        0.00619654        0.00091079        0.00060950        0.00363617        0.00104007
      -15.59779890        0.04414497        0.00077176        0.03219185        0.00891963        0.00226173
      -15.58529265        0.33623636        0.00024296        0.29154949        0.03688816        0.00755574
      -15.57278639        1.02088389        0.00035170        0.91812635        0.08842782        0.01397802
      -15.56028014        1.13468764        0.00025380        1.02864631        0.09288525        0.01290227
      -15.54777389        0.51426777        0.00049733        0.46331204        0.04147140        0.00898701
      -15.53526763        0.35718831        0.00206759        0.30342166        0.02947614        0.02222292
      -15.52276138        0.59484607        0.00230680        0.50308545        0.05699982        0.03245399
      -15.51025513        0.61954096        0.00478633        0.47358035        0.09932306        0.04185124
