#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -13.36994211        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -13.35743586        0.00561247        0.00390961        0.00032567        0.00123323        0.00014396
      -13.34492961        0.13368641        0.09312517        0.00775733        0.02937490        0.00342901
      -13.33242335        0.66643285        0.46423322        0.03867064        0.14643521        0.01709378
      -13.31991710        0.69528254        0.48432974        0.04034469        0.15277435        0.01783377
      -13.30741085        0.15181057        0.10575036        0.00880901        0.03335732        0.00389389
      -13.29490459        0.00693711        0.00483235        0.00040253        0.00152429        0.00017793
      -13.28239834        0.00006634        0.00004621        0.00000385        0.00001458        0.00000170
      -13.26989209        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000148        0.00000016        0.00000012        0.00000118        0.00000002
      -13.20736082        0.00064469        0.00007004        0.00005342        0.00051432        0.00000691
      -13.19485457        0.05863558        0.00636908        0.00485891        0.04677940        0.00062819
      -13.18234832        1.11610627        0.12120419        0.09248883        0.89045694        0.01195630
      -13.16984206        4.44616562        0.48271857        0.36844725        3.54737428        0.04762552
      -13.15733581        3.70682280        0.40235214        0.30718324        2.95758487        0.03970255
      -13.14482956        0.64740613        0.07021821        0.05366423        0.51659332        0.00693038
      -13.13232330        0.05475725        0.00412230        0.00518732        0.04501820        0.00042942
      -13.11981705        0.32168189        0.01612546        0.03336403        0.27036814        0.00182426
      -13.10731080        0.69469103        0.03480115        0.07205972        0.58389252        0.00393764
      -13.09480454        0.31414918        0.01573757        0.03258643        0.26404452        0.00178065
      -13.08229829        0.02973145        0.00148942        0.00308402        0.02498949        0.00016852
      -13.06979204        0.00058889        0.00002950        0.00006108        0.00049496        0.00000334
      -13.05728579        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -13.01976703        0.00043762        0.00002003        0.00003207        0.00038347        0.00000204
      -13.00726077        0.02392760        0.00111750        0.00173136        0.02096636        0.00011238
      -12.99475452        0.28837000        0.01441628        0.01991909        0.25264799        0.00138663
      -12.98224827        0.85739835        0.05091673        0.05119457        0.75089047        0.00439659
      -12.96974201        0.76430600        0.05751715        0.03354790        0.66890941        0.00433155
      -12.95723576        0.21532689        0.01887835        0.00679387        0.18834343        0.00131125
      -12.94472951        0.01886705        0.00225240        0.00062102        0.01585689        0.00013674
      -12.93222325        0.05280045        0.01414262        0.00363210        0.03435267        0.00067306
      -12.91971700        0.25282124        0.06114912        0.01629131        0.17237852        0.00300228
      -12.90721075        0.97757869        0.15495291        0.04911624        0.76464524        0.00886431
      -12.89470449        2.60549155        0.35969604        0.12183759        2.10212717        0.02183076
      -12.88219824        1.71563327        0.23274613        0.08028814        1.38836413        0.01423487
      -12.86969199        0.62143895        0.03371274        0.04102297        0.54330089        0.00340235
      -12.85718574        2.22077414        0.01064790        0.17251634        2.02925905        0.00835086
      -12.84467948        2.74632871        0.02209933        0.21136723        2.50219807        0.01066408
      -12.83217323        1.32522909        0.12642200        0.08142106        1.10775361        0.00963241
      -12.81966698        1.69345155        0.35813041        0.07117308        1.24415744        0.01999062
      -12.80716072        1.09266775        0.22302828        0.04632059        0.81075307        0.01256581
      -12.79465447        1.29791887        0.02919280        0.07958506        1.18373372        0.00540728
      -12.78214822        3.58939947        0.00227247        0.22825977        3.34708019        0.01178704
      -12.76964196        2.42712249        0.02220166        0.15194852        2.24414695        0.00882535
      -12.75713571        0.72005536        0.07030032        0.03759874        0.60690616        0.00525014
      -12.74462946        0.32719833        0.05201826        0.01301742        0.25899313        0.00316952
      -12.73212320        0.20944325        0.02694611        0.00393628        0.17693073        0.00163013
      -12.71961695        0.12725809        0.01526076        0.00173464        0.10933902        0.00092366
      -12.70711070        0.01935649        0.00231309        0.00025907        0.01664433        0.00014000
      -12.69460444        0.00062101        0.00007420        0.00000831        0.00053401        0.00000449
      -12.68209819        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70661045        0.00002110        0.00000045        0.00000009        0.00002050        0.00000006
      -11.69410419        0.00382836        0.00008090        0.00001561        0.00372090        0.00001095
      -11.68159794        0.14539107        0.00307222        0.00059293        0.14131012        0.00041581
      -11.66909169        1.15557684        0.02441819        0.00471265        1.12314116        0.00330483
      -11.65658544        1.92218731        0.04061729        0.00783904        1.86823373        0.00549725
      -11.64407918        0.66915751        0.01413983        0.00272895        0.65037502        0.00191371
      -11.63157293        0.04875249        0.00103018        0.00019882        0.04738406        0.00013943
      -11.61906668        0.00074336        0.00001571        0.00000303        0.00072250        0.00000213
      -11.60656042        0.00000237        0.00000005        0.00000001        0.00000231        0.00000001
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51901665        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -11.50651040        0.00257413        0.00004342        0.00002382        0.00250260        0.00000429
      -11.49400414        0.12587196        0.00212322        0.00116473        0.12237410        0.00020991
      -11.48149789        1.28813946        0.02172832        0.01191945        1.25234354        0.00214815
      -11.46899164        2.75887829        0.04653636        0.02552842        2.68221269        0.00460082
      -11.45648539        1.23662488        0.02085905        0.01144267        1.20226090        0.00206225
      -11.44397913        0.11600566        0.00195674        0.00107341        0.11278206        0.00019346
      -11.43147288        0.00227749        0.00003842        0.00002107        0.00221420        0.00000380
      -11.41896663        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -11.40646037        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -11.11881655        0.00022368        0.00000021        0.00000021        0.00022322        0.00000004
      -11.10631030        0.02628296        0.00002444        0.00002464        0.02622870        0.00000517
      -11.09380404        0.64633215        0.00060109        0.00060600        0.64499804        0.00012702
      -11.08129779        3.32702741        0.00309335        0.00311704        3.32016314        0.00065387
      -11.06879154        3.59983207        0.00333173        0.00331508        3.59247641        0.00070884
      -11.05628529        0.90714620        0.00076624        0.00056624        0.90562957        0.00018415
      -11.04377903        0.49319735        0.00046559        0.00079525        0.49187123        0.00006528
      -11.03127278        2.16197262        0.00255128        0.00584649        2.15338012        0.00019473
      -11.01876653        2.75574109        0.00355603        0.00734834        2.74457441        0.00026230
      -11.00626027        1.52712326        0.00340231        0.00267023        1.52080968        0.00024105
      -10.99375402        5.47885134        0.00633513        0.00488123        5.46698623        0.00064875
      -10.98124777       26.86257049        0.00708669        0.01409829       26.83900719        0.00237833
      -10.96874151       44.96247876        0.00326707        0.01628038       44.93957426        0.00335705
      -10.95623526       43.51614795        0.00277479        0.00916125       43.50176373        0.00244819
      -10.94372901       47.72923546        0.00093196        0.00472611       47.72104095        0.00253645
      -10.93122275       49.76041794       -0.00026095        0.00170800       49.75740600        0.00156488
      -10.91871650       46.15825335        0.00040515       -0.00232379       46.15924566        0.00092633
      -10.90621025       39.48274740        0.00489825        0.00068244       39.47582565        0.00134106
      -10.89370399       17.83066751        0.00649918        0.00263214       17.82055070        0.00098548
      -10.88119774       10.91693632        0.00207324       -0.00064979       10.91514217        0.00037070
      -10.86869149       32.74291473        0.00151940       -0.00493296       32.74559976        0.00072854
      -10.85618523       37.73178268        0.00312988       -0.00355990       37.73149104        0.00072166
      -10.84367898       44.51908574        0.00828561        0.00183403       44.50837610        0.00059000
      -10.83117273       42.48896155        0.00637257        0.00411701       42.47786866        0.00060332
      -10.81866648       32.25270394        0.00046279        0.00359487       32.24824930        0.00039698
      -10.80616022       14.47922288        0.00030509        0.00167127       14.47690443        0.00034209
      -10.79365397        8.91894289        0.00184295        0.00230709        8.91400891        0.00078394
      -10.78114772       13.11344170        0.00066250        0.00279715       13.10885100        0.00113105
      -10.76864146       15.43262967       -0.00142248        0.00382895       15.42883020        0.00139300
      -10.75613521       22.05064202       -0.00121885        0.00224603       22.04880485        0.00081000
