#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00008718        0.00008703        0.00000003        0.00000002        0.00000010
      -18.09904952        0.00992265        0.00990564        0.00000327        0.00000221        0.00001154
      -18.08654327        0.23635305        0.23594770        0.00007777        0.00005263        0.00027494
      -18.07403702        1.17823078        1.17621009        0.00038770        0.00026238        0.00137060
      -18.06153077        1.22923605        1.22712789        0.00040449        0.00027374        0.00142993
      -18.04902451        0.26839597        0.26793566        0.00008832        0.00005977        0.00031222
      -18.03651826        0.01226457        0.01224354        0.00000404        0.00000273        0.00001427
      -18.02401201        0.00011729        0.00011709        0.00000004        0.00000003        0.00000014
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00006754        0.00006655        0.00000075        0.00000009        0.00000014
      -17.93646823        0.00614115        0.00605159        0.00006797        0.00000858        0.00001301
      -17.92396198        0.11686777        0.11516337        0.00129360        0.00016328        0.00024751
      -17.91145573        0.46545294        0.45866426        0.00515259        0.00065030        0.00098579
      -17.89894947        0.38798207        0.38232308        0.00429524        0.00054203        0.00082173
      -17.88644322        0.07169025        0.07069270        0.00075239        0.00009542        0.00014974
      -17.87393697        0.20042411        0.19987933        0.00017776        0.00004629        0.00032073
      -17.86143072        2.04380611        2.03855337        0.00155308        0.00044230        0.00325737
      -17.84892446        4.41615522        4.40480585        0.00335539        0.00095564        0.00703834
      -17.83641821        1.99704913        1.99191678        0.00151736        0.00043215        0.00318284
      -17.82391196        0.18900311        0.18851738        0.00014360        0.00004090        0.00030123
      -17.81140570        0.00374356        0.00373394        0.00000284        0.00000081        0.00000597
      -17.79889945        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -17.78639320        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00006538        0.00006521        0.00000004        0.00000001        0.00000011
      -17.76138069        0.01678153        0.01673860        0.00001100        0.00000284        0.00002909
      -17.74887444        0.90458231        0.90225730        0.00060439        0.00015258        0.00156805
      -17.73636818       10.34046785       10.31341346        0.00739989        0.00172312        0.01793138
      -17.72386193       25.96823410       25.89601176        0.02298687        0.00414332        0.04509215
      -17.71135568       15.95008097       15.89808255        0.02197483        0.00221876        0.02780483
      -17.69884942        2.91151737        2.89958933        0.00651666        0.00030086        0.00511053
      -17.68634317        0.38719257        0.38594102        0.00051849        0.00002296        0.00071010
      -17.67383692        4.01093618        4.00274356        0.00043173        0.00019177        0.00756913
      -17.66133067       15.37155850       15.34015632        0.00163027        0.00075755        0.02901437
      -17.64882441       12.37501477       12.34920891        0.00141703        0.00095258        0.02343626
      -17.63631816        2.20511004        2.19886092        0.00058195        0.00124617        0.00442100
      -17.62381191        0.18334030        0.18169240        0.00036567        0.00076084        0.00052139
      -17.61130565        0.62085372        0.61614333        0.00327409        0.00012480        0.00131150
      -17.59879940        3.48566956        3.45977941        0.01848222        0.00015808        0.00724985
      -17.58629315        4.33888718        4.30717153        0.02216504        0.00048719        0.00906343
      -17.57378689        1.94767980        1.93611728        0.00676588        0.00065139        0.00414525
      -17.56128064        2.11032657        2.10160060        0.00389073        0.00034986        0.00448537
      -17.54877439        1.23877896        1.23369332        0.00233538        0.00012462        0.00262564
      -17.53626813        0.16304297        0.16082309        0.00164725        0.00019257        0.00038006
      -17.52376188        0.02150703        0.01647941        0.00430150        0.00056610        0.00016002
      -17.51125563        0.18798441        0.18198532        0.00482772        0.00059176        0.00057961
      -17.49874937        0.58328112        0.57367889        0.00720269        0.00079979        0.00159975
      -17.48624312        0.38785112        0.38128815        0.00500693        0.00050305        0.00105299
      -17.47373687        0.06532518        0.06269930        0.00237767        0.00008838        0.00015983
      -17.46123062        0.01052190        0.00918471        0.00130539        0.00001656        0.00001525
      -17.44872436        0.00138771        0.00118620        0.00019754        0.00000225        0.00000172
      -17.43621811        0.00004425        0.00003779        0.00000634        0.00000007        0.00000005
      -17.42371186        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -16.42321161        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -16.41070535        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -16.39819910        0.00006416        0.00002901        0.00003103        0.00000411       -0.00000000
      -16.38569285        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -16.37318659        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -16.36068034        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -16.23561781        0.00085215        0.00030345        0.00037752        0.00012810        0.00004308
      -16.22311156        0.00872094        0.00310542        0.00386362        0.00131099        0.00044091
      -16.21060530        0.01867867        0.00665105        0.00827537        0.00280795        0.00094431
      -16.19809905        0.00837268        0.00298123        0.00370950        0.00125867        0.00042327
      -16.18559280        0.00078545        0.00027966        0.00034800        0.00011808        0.00003971
      -16.17308654        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -16.16058029        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.86043022        0.00003149        0.00000207        0.00002474        0.00000402        0.00000066
      -15.84792396        0.00370042        0.00024275        0.00290737        0.00047269        0.00007761
      -15.83541771        0.09103935        0.00596940        0.07152769        0.01163105        0.00191122
      -15.82291146        0.47317623        0.03072058        0.37163128        0.06065525        0.01016912
      -15.81040520        0.62240765        0.03309188        0.48558025        0.08466698        0.01906854
      -15.79789895        0.71576658        0.00804601        0.54429552        0.11770630        0.04571875
      -15.78539270        0.67021604        0.01690918        0.49249953        0.11289949        0.04790785
      -15.77288644        0.28589460        0.09908832        0.12894212        0.03793164        0.01993251
      -15.76038019        0.27912782        0.15837130        0.08583499        0.02237064        0.01255088
      -15.74787394        0.56823156        0.22085160        0.31033495        0.03122409        0.00582092
      -15.73536768        0.75765430        0.22743966        0.46582759        0.04837804        0.01600902
      -15.72286143        0.51144690        0.09951794        0.34370743        0.04287793        0.02534360
      -15.71035518        0.16941330        0.02887575        0.11186956        0.01654203        0.01212595
      -15.69784892        0.30694051        0.11349935        0.15296716        0.02897545        0.01149856
      -15.68534267        0.94737216        0.37810132        0.45184458        0.08415196        0.03327431
      -15.67283642        0.73982844        0.27278304        0.33396144        0.07607970        0.05700426
      -15.66033017        0.24068728        0.05214228        0.08572993        0.04288589        0.05992917
      -15.64782391        0.23123023        0.05850610        0.07152426        0.06489520        0.03630468
      -15.63531766        0.27313573        0.08192572        0.08358996        0.07976670        0.02785335
      -15.62281141        0.09144673        0.02717705        0.03024338        0.02534233        0.00868397
      -15.61030515        0.03496814        0.00718073        0.02189263        0.00401732        0.00187745
      -15.59779890        0.06375719        0.01580832        0.03564015        0.00802139        0.00428733
      -15.58529265        0.18234699        0.05486671        0.08094226        0.03125905        0.01527897
      -15.57278639        0.24699487        0.06944759        0.10054448        0.05220117        0.02480162
      -15.56028014        0.14123152        0.03075876        0.05783344        0.03229192        0.02034740
      -15.54777389        0.11468489        0.00639569        0.07411689        0.02231523        0.01185708
      -15.53526763        0.39229136        0.00816056        0.28362684        0.07858049        0.02192348
      -15.52276138        0.47332017        0.00779733        0.34569503        0.09372571        0.02610211
      -15.51025513        0.35899937        0.00378926        0.27056354        0.06146008        0.02318649
