#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -18.09904952        0.00992329        0.00990627        0.00000326        0.00000221        0.00001154
      -18.08654327        0.23636818        0.23596283        0.00007775        0.00005263        0.00027496
      -18.07403702        1.17830620        1.17628551        0.00038761        0.00026237        0.00137071
      -18.06153077        1.22931473        1.22720657        0.00040439        0.00027373        0.00143004
      -18.04902451        0.26841315        0.26795284        0.00008830        0.00005977        0.00031224
      -18.03651826        0.01226536        0.01224433        0.00000403        0.00000273        0.00001427
      -18.02401201        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00006754        0.00006655        0.00000075        0.00000009        0.00000014
      -17.93646823        0.00614112        0.00605152        0.00006801        0.00000858        0.00001301
      -17.92396198        0.11686695        0.11516203        0.00129411        0.00016327        0.00024753
      -17.91145573        0.46544859        0.45865899        0.00515351        0.00065030        0.00098579
      -17.89894947        0.38797753        0.38231873        0.00429507        0.00054205        0.00082168
      -17.88644322        0.07168993        0.07069258        0.00075220        0.00009543        0.00014972
      -17.87393697        0.20045530        0.19991046        0.00017777        0.00004629        0.00032078
      -17.86143072        2.04412853        2.03887502        0.00155330        0.00044230        0.00325791
      -17.84892446        4.41685189        4.40550086        0.00335587        0.00095565        0.00703951
      -17.83641821        1.99736417        1.99223107        0.00151757        0.00043216        0.00318337
      -17.82391196        0.18903293        0.18854712        0.00014362        0.00004090        0.00030128
      -17.81140570        0.00374415        0.00373453        0.00000284        0.00000081        0.00000597
      -17.79889945        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -17.78639320        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00006540        0.00006524        0.00000004        0.00000001        0.00000011
      -17.76138069        0.01678727        0.01674433        0.00001101        0.00000284        0.00002910
      -17.74887444        0.90488671        0.90256085        0.00060468        0.00015258        0.00156860
      -17.73636818       10.34371422       10.31665096        0.00740289        0.00172314        0.01793723
      -17.72386193       25.97430124       25.90206344        0.02299130        0.00414333        0.04510318
      -17.71135568       15.95008992       15.89809397        0.02197219        0.00221866        0.02780510
      -17.69884942        2.91033167        2.89840788        0.00651449        0.00030081        0.00510850
      -17.68634317        0.38701907        0.38576804        0.00051827        0.00002295        0.00070980
      -17.67383692        4.01003603        4.00184519        0.00043156        0.00019172        0.00756756
      -17.66133067       15.36811570       15.33672028        0.00162967        0.00075737        0.02900838
      -17.64882441       12.37224951       12.34644872        0.00141689        0.00095246        0.02343144
      -17.63631816        2.20463737        2.19838804        0.00058296        0.00124619        0.00442019
      -17.62381191        0.18331750        0.18166891        0.00036637        0.00076084        0.00052137
      -17.61130565        0.62083300        0.61612288        0.00327385        0.00012479        0.00131148
      -17.59879940        3.48555827        3.45967010        0.01848042        0.00015803        0.00724972
      -17.58629315        4.33874746        4.30703422        0.02216285        0.00048713        0.00906326
      -17.57378689        1.94737149        1.93581105        0.00676439        0.00065139        0.00414467
      -17.56128064        2.10943599        2.10071439        0.00388812        0.00034990        0.00448358
      -17.54877439        1.23821847        1.23313551        0.00233381        0.00012464        0.00262451
      -17.53626813        0.16296985        0.16075002        0.00164734        0.00019258        0.00037991
      -17.52376188        0.02150490        0.01647622        0.00430254        0.00056614        0.00016000
      -17.51125563        0.18796702        0.18196745        0.00482824        0.00059178        0.00057955
      -17.49874937        0.58322418        0.57362252        0.00720233        0.00079971        0.00159961
      -17.48624312        0.38781201        0.38124926        0.00500686        0.00050299        0.00105289
      -17.47373687        0.06531384        0.06268792        0.00237774        0.00008837        0.00015981
      -17.46123062        0.01051720        0.00917998        0.00130543        0.00001655        0.00001524
      -17.44872436        0.00138701        0.00118550        0.00019754        0.00000225        0.00000172
      -17.43621811        0.00004423        0.00003777        0.00000634        0.00000007        0.00000005
      -17.42371186        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -16.42321161        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -16.41070535        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -16.39819910        0.00006416        0.00002901        0.00003103        0.00000411       -0.00000000
      -16.38569285        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -16.37318659        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -16.36068034        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -16.23561781        0.00085224        0.00030344        0.00037759        0.00012812        0.00004308
      -16.22311156        0.00872140        0.00310535        0.00386400        0.00131114        0.00044090
      -16.21060530        0.01867861        0.00665090        0.00827537        0.00280804        0.00094431
      -16.19809905        0.00837219        0.00298116        0.00370914        0.00125861        0.00042328
      -16.18559280        0.00078536        0.00027966        0.00034793        0.00011806        0.00003971
      -16.17308654        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -16.16058029        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.86043022        0.00003151        0.00000207        0.00002476        0.00000403        0.00000066
      -15.84792396        0.00370209        0.00024276        0.00290879        0.00047292        0.00007763
      -15.83541771        0.09106995        0.00596944        0.07155347        0.01163532        0.00191171
      -15.82291146        0.47328072        0.03072083        0.37171889        0.06066946        0.01017154
      -15.81040520        0.62247639        0.03309214        0.48563609        0.08467630        0.01907186
      -15.79789895        0.71576065        0.00804611        0.54428757        0.11770666        0.04572030
      -15.78539270        0.67011999        0.01691050        0.49241873        0.11288608        0.04790469
      -15.77288644        0.28586454        0.09909630        0.12891150        0.03792580        0.01993093
      -15.76038019        0.27915856        0.15838681        0.08584929        0.02237153        0.01255094
      -15.74787394        0.56832262        0.22088060        0.31039194        0.03122871        0.00582137
      -15.73536768        0.75768722        0.22744844        0.46584756        0.04838047        0.01601075
      -15.72286143        0.51136538        0.09949151        0.34365345        0.04287430        0.02534613
      -15.71035518        0.16938167        0.02886569        0.11184875        0.01654044        0.01212678
      -15.69784892        0.30695516        0.11350357        0.15297468        0.02897775        0.01149915
      -15.68534267        0.94739135        0.37810693        0.45185084        0.08415764        0.03327594
      -15.67283642        0.73981696        0.27277782        0.33394915        0.07608281        0.05700718
      -15.66033017        0.24067445        0.05213842        0.08572311        0.04288582        0.05992709
      -15.64782391        0.23121013        0.05849795        0.07152002        0.06489128        0.03630087
      -15.63531766        0.27311028        0.08191439        0.08358331        0.07976143        0.02785115
      -15.62281141        0.09143845        0.02717327        0.03024116        0.02534066        0.00868335
      -15.61030515        0.03496674        0.00717986        0.02189247        0.00401704        0.00187737
      -15.59779890        0.06375924        0.01580809        0.03564178        0.00802183        0.00428754
      -15.58529265        0.18236070        0.05486775        0.08095047        0.03126227        0.01528022
      -15.57278639        0.24700615        0.06944752        0.10055180        0.05220408        0.02480275
      -15.56028014        0.14123120        0.03075718        0.05783555        0.03229122        0.02034725
      -15.54777389        0.11470558        0.00639504        0.07413337        0.02231923        0.01185794
      -15.53526763        0.39233270        0.00816022        0.28365703        0.07858968        0.02192577
      -15.52276138        0.47331380        0.00779704        0.34569039        0.09372440        0.02610197
      -15.51025513        0.35897204        0.00378936        0.27054288        0.06145473        0.02318507
