#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00675999        0.00672436        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16101992        0.16017122        0.00061676        0.00004440        0.00018754
      -18.07403702        0.80269165        0.79846083        0.00307460        0.00022132        0.00093489
      -18.06153077        0.83743994        0.83302597        0.00320770        0.00023090        0.00097537
      -18.04902451        0.18284975        0.18188599        0.00070038        0.00005042        0.00021297
      -18.03651826        0.00835547        0.00831143        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005883        0.00005750        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534975        0.00522852        0.00009663        0.00001575        0.00000885
      -17.92396198        0.10181012        0.09950255        0.00183942        0.00029971        0.00016843
      -17.91145573        0.40549380        0.39630121        0.00732776        0.00119394        0.00067088
      -17.89894947        0.33800058        0.33033654        0.00610939        0.00099540        0.00055925
      -17.88644322        0.05972818        0.05838671        0.00106913        0.00017381        0.00009853
      -17.87393697        0.03991076        0.03965361        0.00019301        0.00001282        0.00005132
      -17.86143072        0.38985320        0.38770202        0.00159116        0.00006689        0.00049313
      -17.84892446        0.84234779        0.83770038        0.00343749        0.00014443        0.00106549
      -17.83641821        0.38092182        0.37882019        0.00155448        0.00006531        0.00048183
      -17.82391196        0.03605089        0.03585199        0.00014712        0.00000618        0.00004560
      -17.81140570        0.00071406        0.00071012        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199671        0.00198777        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10933808        0.10885456        0.00029168        0.00002191        0.00016993
      -17.73636818        1.32466807        1.31906489        0.00324079        0.00030050        0.00206190
      -17.72386193        3.99745232        3.98269205        0.00730908        0.00120219        0.00624900
      -17.71135568        3.65201873        3.64171988        0.00301364        0.00153643        0.00574878
      -17.69884942        1.04837594        1.04610198        0.00008012        0.00053500        0.00165884
      -17.68634317        0.09384144        0.09355527        0.00009297        0.00004305        0.00015014
      -17.67383692        0.28247476        0.27996930        0.00202936        0.00000290        0.00047321
      -17.66133067        1.32345799        1.31308189        0.00808499        0.00005179        0.00223931
      -17.64882441        4.76170492        4.74163585        0.01104958        0.00069683        0.00832266
      -17.63631816       12.45866038       12.41828446        0.01623164        0.00218185        0.02196244
      -17.62381191        8.18505971        8.15910874        0.01007088        0.00143965        0.01444044
      -17.61130565        2.72321167        2.71612720        0.00194585        0.00023530        0.00490332
      -17.59879940        9.19970633        9.17889952        0.00375567        0.00025021        0.01680093
      -17.58629315       11.36013710       11.33031655        0.00845581        0.00057159        0.02079316
      -17.57378689        5.92821910        5.90507394        0.01102856        0.00078958        0.01132702
      -17.56128064        8.56449598        8.53558661        0.01097649        0.00085250        0.01708038
      -17.54877439        5.48452985        5.46754420        0.00557713        0.00044138        0.01096714
      -17.53626813        5.09811935        5.08570228        0.00206922        0.00010646        0.01024139
      -17.52376188       13.62276404       13.59086838        0.00433792        0.00016767        0.02739007
      -17.51125563        9.27521973        9.25180590        0.00442850        0.00027362        0.01871171
      -17.49874937        2.95193667        2.93935599        0.00586872        0.00056511        0.00614685
      -17.48624312        1.39392643        1.38586077        0.00462883        0.00040252        0.00303431
      -17.47373687        0.84057821        0.83425274        0.00409274        0.00018918        0.00204355
      -17.46123062        0.50238208        0.49837293        0.00264987        0.00010340        0.00125587
      -17.44872436        0.07635347        0.07574246        0.00040424        0.00001564        0.00019113
      -17.43621811        0.00244956        0.00242996        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009966        0.00001677        0.00002350        0.00002818        0.00003121
      -16.41070535        0.00079213        0.00013328        0.00018679        0.00022399        0.00024806
      -16.39819910        0.00131763        0.00022171        0.00031072        0.00037258        0.00041263
      -16.38569285        0.00045870        0.00007718        0.00010817        0.00012970        0.00014365
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001047
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113202        0.00085416        0.00022191        0.00003338        0.00002258
      -16.22311156        0.01158473        0.00874115        0.00227096        0.00034157        0.00023105
      -16.21060530        0.02481146        0.01872126        0.00486377        0.00073155        0.00049487
      -16.19809905        0.01112127        0.00839146        0.00218008        0.00032791        0.00022182
      -16.18559280        0.00104326        0.00078718        0.00020451        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007554        0.00001799        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185775        0.00044239        0.00100344        0.00027735        0.00013457
      -15.82291146        0.00958504        0.00227716        0.00518395        0.00143060        0.00069333
      -15.81040520        0.01091726        0.00246641        0.00606472        0.00162032        0.00076581
      -15.79789895        0.00553849        0.00062863        0.00384984        0.00078239        0.00027764
      -15.78539270        0.00501150        0.00015506        0.00368655        0.00082184        0.00034805
      -15.77288644        0.00989246        0.00034050        0.00596012        0.00219816        0.00139368
      -15.76038019        0.01456685        0.00109491        0.00884609        0.00288099        0.00174485
      -15.74787394        0.02190252        0.00442754        0.01417284        0.00247788        0.00082426
      -15.73536768        0.04549447        0.01124762        0.02719587        0.00539267        0.00165831
      -15.72286143        0.11931613        0.02198815        0.07716726        0.01473820        0.00542252
      -15.71035518        0.27238289        0.03906175        0.19839209        0.02715395        0.00777511
      -15.69784892        0.48852328        0.06646847        0.37060628        0.04302231        0.00842622
      -15.68534267        0.58404134        0.07287854        0.43523764        0.06072799        0.01519718
      -15.67283642        0.62771436        0.09027851        0.44708060        0.07024217        0.02011308
      -15.66033017        0.58814261        0.12730386        0.38141606        0.05837838        0.02104430
      -15.64782391        0.45631092        0.11139821        0.28891999        0.03924749        0.01674522
      -15.63531766        0.16665514        0.02994605        0.11945783        0.01191824        0.00533302
      -15.62281141        0.05407631        0.00470149        0.04095661        0.00509324        0.00332497
      -15.61030515        0.11114127        0.00807441        0.07705677        0.01487746        0.01113262
      -15.59779890        0.18106263        0.00702861        0.14334061        0.01756332        0.01313010
      -15.58529265        0.37384894        0.00372090        0.32635107        0.02650657        0.01727041
      -15.57278639        0.51261886        0.00677580        0.44106589        0.04340321        0.02137396
      -15.56028014        0.51101210        0.00545467        0.43056785        0.05441659        0.02057299
      -15.54777389        0.28787244        0.00204665        0.22973400        0.04148585        0.01460593
      -15.53526763        0.37843285        0.00399356        0.27709864        0.06618501        0.03115564
      -15.52276138        0.52105991        0.00640078        0.36977066        0.09760923        0.04727924
      -15.51025513        0.67601231        0.00610899        0.46195596        0.14801576        0.05993161
      -15.49774887        0.67226090        0.00610688        0.42561641        0.17573540        0.06480221
