#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002645        0.00002638        0.00000004        0.00000000        0.00000003
      -13.35743586        0.00301055        0.00300299        0.00000445        0.00000006        0.00000305
      -13.34492961        0.07170998        0.07152985        0.00010599        0.00000140        0.00007274
      -13.33242335        0.35747755        0.35657958        0.00052838        0.00000697        0.00036262
      -13.31991710        0.37295265        0.37201581        0.00055125        0.00000727        0.00037832
      -13.30741085        0.08143187        0.08122731        0.00012036        0.00000159        0.00008260
      -13.29490459        0.00372110        0.00371175        0.00000550        0.00000007        0.00000377
      -13.28239834        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -13.26989209        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -13.19485457        0.00013532        0.00012477        0.00000878        0.00000141        0.00000036
      -13.18234832        0.00257429        0.00237364        0.00016708        0.00002673        0.00000684
      -13.16984206        0.01024953        0.00945026        0.00066561        0.00010644        0.00002722
      -13.15733581        0.00854891        0.00788258        0.00055494        0.00008870        0.00002269
      -13.14482956        0.00346203        0.00334299        0.00009697        0.00001555        0.00000652
      -13.13232330        0.09737150        0.09722952        0.00001066        0.00000440        0.00012691
      -13.11981705        1.00476012        1.00333805        0.00007362        0.00003963        0.00130882
      -13.10731080        2.17105514        2.16798245        0.00015901        0.00008563        0.00282806
      -13.09480454        0.98178248        0.98039296        0.00007191        0.00003872        0.00127889
      -13.08229829        0.09291706        0.09278556        0.00000681        0.00000366        0.00012104
      -13.06979204        0.00184040        0.00183779        0.00000013        0.00000007        0.00000240
      -13.05728579        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -13.01976703        0.00107698        0.00106553        0.00000779        0.00000183        0.00000183
      -13.00726077        0.05853131        0.05790963        0.00042308        0.00009897        0.00009963
      -12.99475452        0.69030571        0.68299713        0.00498806        0.00114339        0.00117713
      -12.98224827        1.92454801        1.90437390        0.01389262        0.00298158        0.00329992
      -12.96974201        1.52310929        1.50746713        0.01097261        0.00202883        0.00264072
      -12.95723576        0.38671792        0.38282621        0.00278081        0.00043320        0.00067769
      -12.94472951        0.02755344        0.02724913        0.00022733        0.00002881        0.00004817
      -12.93222325        0.00270127        0.00213623        0.00055249        0.00001470       -0.00000214
      -12.91971700        0.12375564        0.12097368        0.00252667        0.00008432        0.00017096
      -12.90721075        1.83302257        1.82125644        0.00836956        0.00051512        0.00288145
      -12.89470449        5.77044908        5.73843142        0.02139069        0.00149643        0.00913054
      -12.88219824        3.80534005        3.78440253        0.01392804        0.00098583        0.00602365
      -12.86969199        0.55742711        0.55446279        0.00183735        0.00023090        0.00089608
      -12.85718574        0.97560982        0.97344687       -0.00009367        0.00053082        0.00172579
      -12.84467948        7.07957491        7.06427830        0.00257511        0.00051129        0.01221020
      -12.83217323       11.26432711       11.23662447        0.00829540        0.00008311        0.01932414
      -12.81966698        3.77855444        3.75900982        0.01270177        0.00041710        0.00642575
      -12.80716072        0.27123530        0.26340801        0.00709131        0.00030460        0.00043138
      -12.79465447        0.01545004        0.01402509        0.00126820        0.00009518        0.00006156
      -12.78214822        0.73428313        0.73132281        0.00120713        0.00019064        0.00156255
      -12.76964196       11.03833776       11.01396345        0.00209465        0.00042672        0.02185293
      -12.75713571       34.79780237       34.72362369        0.00448948        0.00101863        0.06867057
      -12.74462946       23.09916643       23.05001336        0.00289452        0.00066343        0.04559512
      -12.73212320        3.69697245        3.68914878        0.00037293        0.00009394        0.00735680
      -12.71961695        0.47909128        0.47810437       -0.00000851        0.00000448        0.00099094
      -12.70711070        0.05998483        0.05986218       -0.00000301        0.00000030        0.00012536
      -12.69460444        0.00190804        0.00190414       -0.00000010        0.00000001        0.00000399
      -12.68209819        0.00001281        0.00001278       -0.00000000        0.00000000        0.00000003
      -12.66959194        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000043        0.00000000        0.00000037        0.00000006        0.00000000
      -11.68159794        0.00001617        0.00000000        0.00001394        0.00000212        0.00000010
      -11.66909169        0.00012852        0.00000000        0.00011083        0.00001686        0.00000083
      -11.65658544        0.00021377        0.00000000        0.00018435        0.00002805        0.00000138
      -11.64407918        0.00007442        0.00000000        0.00006417        0.00000976        0.00000048
      -11.63157293        0.00000542        0.00000000        0.00000468        0.00000071        0.00000003
      -11.61906668        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50651040        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -11.49400414        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -11.48149789        0.00007658        0.00001942        0.00002856        0.00001641        0.00001218
      -11.46899164        0.00016401        0.00004159        0.00006117        0.00003515        0.00002610
      -11.45648539        0.00007352        0.00001864        0.00002742        0.00001576        0.00001170
      -11.44397913        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -11.43147288        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -11.41896663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -11.10631030        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -11.09380404        0.00037995        0.00006501        0.00019754        0.00006189        0.00005550
      -11.08129779        0.00196221        0.00033456        0.00102172        0.00031931        0.00028663
      -11.06879154        0.00228244        0.00036036        0.00122584        0.00036284        0.00033340
      -11.05628529        0.00141346        0.00008768        0.00094361        0.00017845        0.00020371
      -11.04377903        0.00206901        0.00018589        0.00154220        0.00011736        0.00022355
      -11.03127278        0.00665882        0.00107242        0.00498734        0.00008908        0.00050997
      -11.01876653        0.00901340        0.00132177        0.00616131        0.00076221        0.00076810
      -11.00626027        0.00779016        0.00033504        0.00271144        0.00359855        0.00114512
      -10.99375402        0.00871033       -0.00002475        0.00258418        0.00442616        0.00172475
      -10.98124777        0.00884506        0.00000070        0.00477016        0.00242291        0.00165129
      -10.96874151        0.01815250        0.00090820        0.01371456        0.00248820        0.00104155
      -10.95623526        0.05458191        0.00432701        0.04228081        0.00603700        0.00193708
      -10.94372901        0.09967664        0.00933190        0.07617948        0.00910655        0.00505871
      -10.93122275        0.06955452        0.00618256        0.05097170        0.00724602        0.00515424
      -10.91871650        0.02722680        0.00108982        0.01818448        0.00500649        0.00294602
      -10.90621025        0.02361012        0.00030648        0.01477306        0.00644659        0.00208399
      -10.89370399        0.01499044        0.00016811        0.00775626        0.00600222        0.00106385
      -10.88119774        0.00440574        0.00025338        0.00115524        0.00253238        0.00046473
      -10.86869149        0.00619654        0.00091079        0.00060950        0.00363617        0.00104007
      -10.85618523        0.04414497        0.00077176        0.03219185        0.00891963        0.00226173
      -10.84367898        0.33623636        0.00024296        0.29154949        0.03688816        0.00755574
      -10.83117273        1.02088389        0.00035170        0.91812635        0.08842782        0.01397802
      -10.81866648        1.13468764        0.00025380        1.02864631        0.09288525        0.01290227
      -10.80616022        0.51426777        0.00049733        0.46331204        0.04147140        0.00898701
      -10.79365397        0.35718831        0.00206759        0.30342166        0.02947614        0.02222292
      -10.78114772        0.59484607        0.00230680        0.50308545        0.05699982        0.03245399
      -10.76864146        0.61954096        0.00478633        0.47358035        0.09932306        0.04185124
