#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -18.09904952        0.00992336        0.00990634        0.00000326        0.00000221        0.00001154
      -18.08654327        0.23636988        0.23596452        0.00007777        0.00005263        0.00027497
      -18.07403702        1.17831468        1.17629392        0.00038767        0.00026237        0.00137072
      -18.06153077        1.22932358        1.22721534        0.00040445        0.00027373        0.00143005
      -18.04902451        0.26841508        0.26795476        0.00008831        0.00005977        0.00031224
      -18.03651826        0.01226545        0.01224441        0.00000404        0.00000273        0.00001427
      -18.02401201        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00006755        0.00006656        0.00000075        0.00000009        0.00000014
      -17.93646823        0.00614218        0.00605261        0.00006798        0.00000858        0.00001301
      -17.92396198        0.11688675        0.11518220        0.00129372        0.00016329        0.00024753
      -17.91145573        0.46552618        0.45873701        0.00515299        0.00065031        0.00098588
      -17.89894947        0.38804117        0.38238183        0.00429551        0.00054203        0.00082180
      -17.88644322        0.07170088        0.07070328        0.00075243        0.00009542        0.00014975
      -17.87393697        0.20045743        0.19991257        0.00017779        0.00004629        0.00032078
      -17.86143072        2.04414653        2.03889296        0.00155331        0.00044230        0.00325795
      -17.84892446        4.41689077        4.40553962        0.00335590        0.00095565        0.00703960
      -17.83641821        1.99738176        1.99224860        0.00151759        0.00043216        0.00318341
      -17.82391196        0.18903459        0.18854878        0.00014363        0.00004090        0.00030128
      -17.81140570        0.00374418        0.00373456        0.00000284        0.00000081        0.00000597
      -17.79889945        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -17.78639320        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00006553        0.00006537        0.00000004        0.00000001        0.00000011
      -17.76138069        0.01681195        0.01676896        0.00001101        0.00000284        0.00002914
      -17.74887444        0.90575443        0.90342717        0.00060462        0.00015257        0.00157007
      -17.73636818       10.34839880       10.32132827        0.00740229        0.00172308        0.01794517
      -17.72386193       25.97396433       25.90172748        0.02299090        0.00414330        0.04510265
      -17.71135568       15.94536855       15.89337861        0.02197397        0.00221874        0.02779722
      -17.69884942        2.90978628        2.89786234        0.00651547        0.00030084        0.00510763
      -17.68634317        0.38716637        0.38591495        0.00051837        0.00002296        0.00071008
      -17.67383692        4.01138074        4.00318716        0.00043169        0.00019178        0.00757012
      -17.66133067       15.36953720       15.33813888        0.00162977        0.00075743        0.02901112
      -17.64882441       12.37036325       12.34456597        0.00141694        0.00095242        0.02342791
      -17.63631816        2.20374591        2.19749745        0.00058374        0.00124622        0.00441850
      -17.62381191        0.18326245        0.18161345        0.00036692        0.00076081        0.00052127
      -17.61130565        0.62107265        0.61636128        0.00327461        0.00012478        0.00131198
      -17.59879940        3.48606885        3.46017771        0.01848231        0.00015802        0.00725081
      -17.58629315        4.33830641        4.30659437        0.02216255        0.00048712        0.00906236
      -17.57378689        1.94684259        1.93528416        0.00676347        0.00065139        0.00414357
      -17.56128064        2.10926139        2.10054031        0.00388793        0.00034991        0.00448324
      -17.54877439        1.23831304        1.23322965        0.00233402        0.00012464        0.00262473
      -17.53626813        0.16300518        0.16078563        0.00164698        0.00019257        0.00038000
      -17.52376188        0.02150408        0.01647638        0.00430157        0.00056612        0.00016001
      -17.51125563        0.18794984        0.18195064        0.00482795        0.00059176        0.00057950
      -17.49874937        0.58318644        0.57358495        0.00720231        0.00079968        0.00159950
      -17.48624312        0.38779686        0.38123442        0.00500661        0.00050298        0.00105285
      -17.47373687        0.06531222        0.06268635        0.00237770        0.00008837        0.00015980
      -17.46123062        0.01051652        0.00917929        0.00130545        0.00001655        0.00001523
      -17.44872436        0.00138691        0.00118539        0.00019755        0.00000225        0.00000172
      -17.43621811        0.00004422        0.00003776        0.00000634        0.00000007        0.00000005
      -17.42371186        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -16.42321161        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -16.41070535        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -16.39819910        0.00006416        0.00002901        0.00003103        0.00000411       -0.00000000
      -16.38569285        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -16.37318659        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -16.36068034        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -16.23561781        0.00085221        0.00030343        0.00037758        0.00012812        0.00004308
      -16.22311156        0.00872119        0.00310526        0.00386392        0.00131111        0.00044089
      -16.21060530        0.01867853        0.00665082        0.00827537        0.00280804        0.00094431
      -16.19809905        0.00837232        0.00298117        0.00370923        0.00125864        0.00042328
      -16.18559280        0.00078539        0.00027966        0.00034795        0.00011807        0.00003971
      -16.17308654        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -16.16058029        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.86043022        0.00003151        0.00000207        0.00002475        0.00000402        0.00000066
      -15.84792396        0.00370185        0.00024275        0.00290860        0.00047288        0.00007762
      -15.83541771        0.09106674        0.00596931        0.07155096        0.01163481        0.00191165
      -15.82291146        0.47327794        0.03072076        0.37171705        0.06066886        0.01017127
      -15.81040520        0.62248768        0.03309275        0.48564629        0.08467719        0.01907145
      -15.79789895        0.71576585        0.00804639        0.54429349        0.11770603        0.04571995
      -15.78539270        0.67012160        0.01691011        0.49241973        0.11288670        0.04790505
      -15.77288644        0.28586242        0.09909388        0.12891076        0.03792653        0.01993126
      -15.76038019        0.27915128        0.15838255        0.08584608        0.02237159        0.01255106
      -15.74787394        0.56830331        0.22087307        0.31038103        0.03122794        0.00582127
      -15.73536768        0.75768483        0.22744611        0.46584840        0.04838004        0.01601029
      -15.72286143        0.51139064        0.09949859        0.34367143        0.04287493        0.02534569
      -15.71035518        0.16939053        0.02886808        0.11185502        0.01654058        0.01212685
      -15.69784892        0.30695624        0.11350336        0.15297576        0.02897782        0.01149930
      -15.68534267        0.94738700        0.37810237        0.45185034        0.08415818        0.03327610
      -15.67283642        0.73981063        0.27277154        0.33394956        0.07608252        0.05700702
      -15.66033017        0.24067650        0.05213811        0.08572464        0.04288586        0.05992789
      -15.64782391        0.23121319        0.05849876        0.07151993        0.06489262        0.03630188
      -15.63531766        0.27310930        0.08191321        0.08358176        0.07976263        0.02785170
      -15.62281141        0.09143765        0.02717256        0.03024069        0.02534090        0.00868350
      -15.61030515        0.03496768        0.00717976        0.02189327        0.00401721        0.00187743
      -15.59779890        0.06376148        0.01580831        0.03564322        0.00802222        0.00428774
      -15.58529265        0.18236328        0.05486793        0.08095224        0.03126268        0.01528043
      -15.57278639        0.24700725        0.06944815        0.10055170        0.05220441        0.02480299
      -15.56028014        0.14123172        0.03075820        0.05783411        0.03229172        0.02034769
      -15.54777389        0.11471604        0.00639506        0.07414077        0.02232154        0.01185867
      -15.53526763        0.39236325        0.00815975        0.28368083        0.07859541        0.02192725
      -15.52276138        0.47331435        0.00779716        0.34569058        0.09372455        0.02610206
      -15.51025513        0.35894725        0.00378932        0.27052302        0.06145068        0.02318424
