#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -18.11155578        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -18.09904952        0.00561265        0.00390974        0.00032569        0.00123326        0.00014396
      -18.08654327        0.13369078        0.09312824        0.00775774        0.02937571        0.00342910
      -18.07403702        0.66645466        0.46424851        0.03867267        0.14643926        0.01709422
      -18.06153077        0.69530528        0.48434570        0.04034679        0.15277857        0.01783423
      -18.04902451        0.15181554        0.10575384        0.00880947        0.03335824        0.00389399
      -18.03651826        0.00693734        0.00483251        0.00040256        0.00152433        0.00017794
      -18.02401201        0.00006634        0.00004622        0.00000385        0.00001458        0.00000170
      -18.01150575        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000148        0.00000016        0.00000012        0.00000118        0.00000002
      -17.94897449        0.00064500        0.00007004        0.00005345        0.00051460        0.00000691
      -17.93646823        0.05865557        0.00636902        0.00486070        0.04679754        0.00062832
      -17.92396198        1.11633238        0.12120405        0.09250930        0.89066122        0.01195782
      -17.91145573        4.44645140        0.48272264        0.36847475        3.54762651        0.04762750
      -17.89894947        3.70654846        0.40235942        0.30716112        2.95732709        0.03970083
      -17.88644322        0.64726883        0.07022016        0.05365251        0.51646667        0.00692949
      -17.87393697        0.05474774        0.00412217        0.00518645        0.04500977        0.00042935
      -17.86143072        0.32166915        0.01612309        0.03336245        0.27035955        0.00182406
      -17.84892446        0.69466369        0.03479603        0.07205632        0.58387413        0.00393721
      -17.83641821        0.31413682        0.01573525        0.03258490        0.26403621        0.00178046
      -17.82391196        0.02973028        0.00148920        0.00308387        0.02498870        0.00016851
      -17.81140570        0.00058886        0.00002950        0.00006108        0.00049495        0.00000334
      -17.79889945        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000170        0.00000008        0.00000013        0.00000149        0.00000001
      -17.76138069        0.00043782        0.00002000        0.00003209        0.00038368        0.00000204
      -17.74887444        0.02393455        0.00111634        0.00173194        0.02097391        0.00011236
      -17.73636818        0.28840455        0.01440815        0.01992173        0.25268822        0.00138645
      -17.72386193        0.85737988        0.05091047        0.05119163        0.75088146        0.00439631
      -17.71135568        0.76425232        0.05752263        0.03354186        0.66885623        0.00433160
      -17.69884942        0.21531851        0.01888068        0.00679273        0.18833379        0.00131131
      -17.68634317        0.01886605        0.00225231        0.00062090        0.01585609        0.00013674
      -17.67383692        0.05279594        0.01414132        0.00363159        0.03435005        0.00067299
      -17.66133067        0.25286499        0.06115919        0.01629313        0.17240992        0.00300275
      -17.64882441        0.97777676        0.15499284        0.04912476        0.76479283        0.00886632
      -17.63631816        2.60556386        0.35971117        0.12183814        2.10218314        0.02183142
      -17.62381191        1.71542024        0.23270989        0.08027739        1.38820018        0.01423279
      -17.61130565        0.62144887        0.03369938        0.04102670        0.54332086        0.00340192
      -17.59879940        2.22092022        0.01063573        0.17253207        2.02940143        0.00835099
      -17.58629315        2.74617403        0.02208876        0.21135902        2.50206310        0.01066316
      -17.57378689        1.32516690        0.12643232        0.08141512        1.10768690        0.00963256
      -17.56128064        1.69355333        0.35814730        0.07117878        1.24423569        0.01999157
      -17.54877439        1.09267392        0.22302585        0.04632197        0.81076040        0.01256570
      -17.53626813        1.29785802        0.02919078        0.07958223        1.18367801        0.00540700
      -17.52376188        3.58938333        0.00227243        0.22826116        3.34706275        0.01178700
      -17.51125563        2.42720981        0.02220213        0.15195563        2.24422640        0.00882566
      -17.49874937        0.72007033        0.07030035        0.03759976        0.60692004        0.00525018
      -17.48624312        0.32718766        0.05201758        0.01301667        0.25898397        0.00316945
      -17.47373687        0.20944256        0.02694679        0.00393606        0.17692958        0.00163013
      -17.46123062        0.12725929        0.01526144        0.00173459        0.10933958        0.00092367
      -17.44872436        0.01935669        0.00231320        0.00025906        0.01664442        0.00014001
      -17.43621811        0.00062102        0.00007420        0.00000831        0.00053402        0.00000449
      -17.42371186        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -16.43571786        0.00382927        0.00008092        0.00001562        0.00372178        0.00001095
      -16.42321161        0.14541527        0.00307280        0.00059311        0.14133350        0.00041587
      -16.41070535        1.15568728        0.02442103        0.00471371        1.12324739        0.00330514
      -16.39819910        1.92223475        0.04061905        0.00784023        1.86827807        0.00549740
      -16.38569285        0.66912660        0.01413941        0.00272917        0.65034438        0.00191364
      -16.37318659        0.04874678        0.00103007        0.00019882        0.04737847        0.00013941
      -16.36068034        0.00074322        0.00001571        0.00000303        0.00072236        0.00000213
      -16.34817409        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -16.24812406        0.00257403        0.00004342        0.00002382        0.00250250        0.00000429
      -16.23561781        0.12586883        0.00212317        0.00116465        0.12237109        0.00020992
      -16.22311156        1.28812576        0.02172798        0.01191946        1.25233012        0.00214821
      -16.21060530        2.75888828        0.04653597        0.02553022        2.68222120        0.00460089
      -16.19809905        1.23664698        0.02085903        0.01144428        1.20228141        0.00206226
      -16.18559280        0.11600939        0.00195675        0.00107364        0.11278555        0.00019346
      -16.17308654        0.00227759        0.00003842        0.00002108        0.00221430        0.00000380
      -16.16058029        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00022365        0.00000021        0.00000021        0.00022319        0.00000004
      -15.84792396        0.02628016        0.00002444        0.00002464        0.02622592        0.00000516
      -15.83541771        0.64629096        0.00060109        0.00060587        0.64495699        0.00012701
      -15.82291146        3.32695730        0.00309341        0.00311662        3.32009341        0.00065386
      -15.81040520        3.59991218        0.00333186        0.00331490        3.59255657        0.00070885
      -15.79789895        0.90721306        0.00076629        0.00056628        0.90569633        0.00018416
      -15.78539270        0.49322386        0.00046564        0.00079529        0.49189765        0.00006528
      -15.77288644        2.16202141        0.00255152        0.00584677        2.15342839        0.00019473
      -15.76038019        2.75579336        0.00355627        0.00734870        2.74462608        0.00026231
      -15.74787394        1.52712040        0.00340210        0.00267036        1.52080690        0.00024104
      -15.73536768        5.47906349        0.00633517        0.00488125        5.46719832        0.00064876
      -15.72286143       26.86324013        0.00708741        0.01409847       26.83967587        0.00237837
      -15.71035518       44.96217693        0.00326735        0.01628035       44.93927221        0.00335702
      -15.69784892       43.51562771        0.00277459        0.00916091       43.50124405        0.00244817
      -15.68534267       47.73028844        0.00093172        0.00472567       47.72209458        0.00253648
      -15.67283642       49.76187193       -0.00026107        0.00170760       49.75886049        0.00156491
      -15.66033017       46.15688013        0.00040498       -0.00232398       46.15787280        0.00092632
      -15.64782391       39.48166991        0.00489822        0.00068237       39.47474828        0.00134103
      -15.63531766       17.83106706        0.00649952        0.00263236       17.82094968        0.00098550
      -15.62281141       10.91709369        0.00207334       -0.00064980       10.91529944        0.00037071
      -15.61030515       32.74266100        0.00151908       -0.00493331       32.74534672        0.00072851
      -15.59779890       37.73171443        0.00312953       -0.00356011       37.73142338        0.00072163
      -15.58529265       44.51912309        0.00828508        0.00183424       44.50841380        0.00058996
      -15.57278639       42.48881157        0.00637186        0.00411713       42.47771931        0.00060327
      -15.56028014       32.25321098        0.00046253        0.00359454       32.24875692        0.00039700
      -15.54777389       14.47884860        0.00030514        0.00167130       14.47653005        0.00034211
      -15.53526763        8.91850273        0.00184306        0.00230776        8.91356796        0.00078395
      -15.52276138       13.11271791        0.00066245        0.00279747       13.10812688        0.00113111
      -15.51025513       15.43195238       -0.00142235        0.00382818       15.42815354        0.00139301
      -15.49774887       22.05136405       -0.00121866        0.00224516       22.04952758        0.00080996
