#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -13.35743586        0.00083928        0.00077325        0.00000306        0.00003747        0.00002550
      -13.34492961        0.01999123        0.01841841        0.00007293        0.00089240        0.00060749
      -13.33242335        0.09965721        0.09181661        0.00036356        0.00444865        0.00302839
      -13.31991710        0.10397134        0.09579133        0.00037929        0.00464123        0.00315949
      -13.30741085        0.02270149        0.02091543        0.00008282        0.00101338        0.00068985
      -13.29490459        0.00103736        0.00095575        0.00000378        0.00004631        0.00003152
      -13.28239834        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -13.19485457        0.00091571        0.00015695        0.00011425        0.00063588        0.00000863
      -13.18234832        0.01742626        0.00298727        0.00217409        0.01210072        0.00016419
      -13.16984206        0.06940414        0.01189922        0.00865809        0.04819287        0.00065397
      -13.15733581        0.05785103        0.00992057        0.00721614        0.04016915        0.00054517
      -13.14482956        0.01036733        0.00193563        0.00126532        0.00706298        0.00010340
      -13.13232330        0.01397700        0.01017458        0.00037293        0.00301663        0.00041287
      -13.11981705        0.14050588        0.10439645        0.00337626        0.02850628        0.00422689
      -13.10731080        0.30359488        0.22557573        0.00729457        0.06159130        0.00913328
      -13.09480454        0.13728999        0.10200860        0.00329871        0.02785247        0.00413020
      -13.08229829        0.01299329        0.00965422        0.00031219        0.00263599        0.00039089
      -13.06979204        0.00025736        0.00019122        0.00000618        0.00005221        0.00000774
      -13.05728579        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -13.01976703        0.00120061        0.00035083        0.00007752        0.00075352        0.00001874
      -13.00726077        0.06511650        0.01885102        0.00421711        0.04103914        0.00100922
      -12.99475452        0.76241868        0.21312850        0.04993184        0.48784894        0.01150940
      -12.98224827        2.07795262        0.51469347        0.14093567        1.39363271        0.02869076
      -12.96974201        1.56825636        0.27979833        0.11432520        1.15687548        0.01725735
      -12.95723576        0.37950249        0.03949432        0.02973459        0.30723880        0.00303477
      -12.94472951        0.04281603        0.00472786        0.00350822        0.03420705        0.00037289
      -12.93222325        0.30250845        0.05488932        0.02516211        0.21873368        0.00372333
      -12.91971700        1.19697952        0.22057842        0.09857369        0.86301949        0.01480793
      -12.90721075        1.54760219        0.33140820        0.11299735        1.08311254        0.02008410
      -12.89470449        2.11052378        0.54233295        0.12584088        1.41312494        0.02922501
      -12.88219824        1.30682896        0.34059577        0.07595984        0.87211958        0.01815376
      -12.86969199        0.51490403        0.06258340        0.03959883        0.40810279        0.00461901
      -12.85718574        2.00604613        0.09284815        0.17441616        1.72616338        0.01261844
      -12.84467948        3.03633599        0.12131955        0.26379102        2.63311302        0.01811241
      -12.83217323        2.30825870        0.05611383        0.19428303        2.04582107        0.01204077
      -12.81966698        2.16792298        0.03060793        0.16883925        1.95789370        0.01058210
      -12.80716072        1.17889539        0.01684380        0.08920221        1.06703506        0.00581432
      -12.79465447        0.97686413        0.04142422        0.06875595        0.86076259        0.00592137
      -12.78214822        2.63957698        0.12485757        0.18337051        2.31485965        0.01648924
      -12.76964196        2.87429190        0.12788442        0.19958056        2.52959431        0.01723261
      -12.75713571        4.11291145        0.16768125        0.28541723        3.63650847        0.02330450
      -12.74462946        2.62690546        0.10535659        0.18160902        2.32515380        0.01478605
      -12.73212320        0.54811194        0.01931823        0.03557103        0.49018235        0.00304032
      -12.71961695        0.15233866        0.00408467        0.00876332        0.13866698        0.00082370
      -12.70711070        0.02185371        0.00056549        0.00123924        0.01993115        0.00011782
      -12.69460444        0.00069945        0.00001807        0.00003964        0.00063797        0.00000377
      -12.68209819        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -11.68159794        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -11.66909169        0.00026244        0.00003532       -0.00004162        0.00026860        0.00000013
      -11.65658544        0.00043652        0.00005876       -0.00006922        0.00044676        0.00000022
      -11.64407918        0.00015195        0.00002046       -0.00002410        0.00015552        0.00000008
      -11.63157293        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -11.61906668        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.50651040        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -11.49400414        0.00162293        0.00000603        0.00003812        0.00157696        0.00000182
      -11.48149789        0.01660865        0.00006166        0.00039014        0.01613824        0.00001861
      -11.46899164        0.03557168        0.00013205        0.00083556        0.03456421        0.00003985
      -11.45648539        0.01594448        0.00005918        0.00037452        0.01549291        0.00001786
      -11.44397913        0.00149573        0.00000555        0.00003513        0.00145337        0.00000168
      -11.43147288        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -11.41896663        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.11881655        0.00003308        0.00000003        0.00000009        0.00003293        0.00000003
      -11.10631030        0.00388733        0.00000297        0.00001086        0.00386989        0.00000362
      -11.09380404        0.09561191        0.00007294        0.00026703        0.09518293        0.00008901
      -11.08129779        0.49408633        0.00037584        0.00138622        0.49186300        0.00046127
      -11.06879154        0.58122661        0.00041507        0.00178619        0.57845076        0.00057459
      -11.05628529        0.38400725        0.00015635        0.00191115        0.38141320        0.00052655
      -11.04377903        0.37301306        0.00037671        0.00210113        0.37006806        0.00046716
      -11.03127278        0.60220489        0.00193588        0.00291246        0.59713390        0.00022266
      -11.01876653        1.09462227        0.00398158        0.00491538        1.08537557        0.00034974
      -11.00626027        2.44511319        0.00941308        0.01043960        2.42419490        0.00106562
      -10.99375402        3.10630409        0.01329740        0.01438965        3.07722100        0.00139604
      -10.98124777        2.33021815        0.00942523        0.00994733        2.30983049        0.00101510
      -10.96874151        2.72361207        0.00349741        0.00335217        2.71579172        0.00097078
      -10.95623526        6.47927493        0.00594377        0.00545005        6.46590549        0.00197562
      -10.94372901       11.37482110        0.01384926        0.01289499       11.34463102        0.00344583
      -10.93122275        8.94696163        0.01176617        0.01048537        8.92167956        0.00303054
      -10.91871650        3.83378553        0.01003836        0.00887614        3.81358805        0.00128299
      -10.90621025        3.86684179        0.00897810        0.00817658        3.84882565        0.00086146
      -10.89370399        3.85487451        0.00188786        0.00307964        3.84913139        0.00077563
      -10.88119774        1.35623994        0.00072150        0.00106403        1.35416696        0.00028745
      -10.86869149        1.15914044        0.00282230        0.00236221        1.15366935        0.00028659
      -10.85618523        3.87908102        0.00493395        0.00538662        3.86821682        0.00054363
      -10.84367898       14.58477654        0.01050034        0.01403244       14.55867984        0.00156392
      -10.83117273       28.07573416        0.00897961        0.01701659       28.04667940        0.00305856
      -10.81866648       29.65361059        0.00253358        0.01432185       29.63352996        0.00322520
      -10.80616022       18.07484102        0.00081579        0.00719079       18.06521769        0.00161674
      -10.79365397       28.14240756        0.00406322        0.00637847       28.13016457        0.00180130
      -10.78114772       37.93653834        0.00759332        0.00953870       37.91708512        0.00232120
      -10.76864146       39.85434553        0.00272643        0.00706256       39.84225370        0.00230284
