#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676012        0.00672449        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102292        0.16017426        0.00061672        0.00004440        0.00018754
      -18.07403702        0.80270663        0.79847602        0.00307438        0.00022131        0.00093492
      -18.06153077        0.83745557        0.83304181        0.00320747        0.00023089        0.00097539
      -18.04902451        0.18285316        0.18188945        0.00070033        0.00005041        0.00021297
      -18.03651826        0.00835563        0.00831159        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534892        0.00522766        0.00009666        0.00001575        0.00000885
      -17.92396198        0.10179808        0.09949019        0.00183971        0.00029974        0.00016843
      -17.91145573        0.40546104        0.39626785        0.00732839        0.00119394        0.00067086
      -17.89894947        0.33798595        0.33032196        0.00610948        0.00099530        0.00055921
      -17.88644322        0.05972787        0.05838651        0.00106906        0.00017378        0.00009852
      -17.87393697        0.03991232        0.03965522        0.00019296        0.00001281        0.00005132
      -17.86143072        0.38986860        0.38771793        0.00159065        0.00006687        0.00049315
      -17.84892446        0.84238106        0.83773475        0.00343639        0.00014439        0.00106553
      -17.83641821        0.38093687        0.37883574        0.00155399        0.00006529        0.00048185
      -17.82391196        0.03605232        0.03585347        0.00014707        0.00000618        0.00004560
      -17.81140570        0.00071408        0.00071015        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199650        0.00198756        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10933077        0.10884724        0.00029169        0.00002192        0.00016992
      -17.73636818        1.32464034        1.31903686        0.00324107        0.00030053        0.00206188
      -17.72386193        3.99758495        3.98282328        0.00731022        0.00120222        0.00624923
      -17.71135568        3.65231486        3.64201461        0.00301467        0.00153638        0.00574920
      -17.69884942        1.04848346        1.04620913        0.00008037        0.00053497        0.00165899
      -17.68634317        0.09384834        0.09356215        0.00009298        0.00004305        0.00015015
      -17.67383692        0.28244225        0.27993692        0.00202928        0.00000290        0.00047315
      -17.66133067        1.32327875        1.31290319        0.00808475        0.00005180        0.00223900
      -17.64882441        4.76136156        4.74129337        0.01104925        0.00069684        0.00832210
      -17.63631816       12.45929585       12.41891910        0.01623127        0.00218182        0.02196365
      -17.62381191        8.18637991        8.16042661        0.01007087        0.00143962        0.01444281
      -17.61130565        2.72335232        2.71626750        0.00194595        0.00023529        0.00490359
      -17.59879940        9.19930824        9.17850174        0.00375598        0.00025021        0.01680031
      -17.58629315       11.36018821       11.33036714        0.00845620        0.00057154        0.02079332
      -17.57378689        5.92797872        5.90483401        0.01102867        0.00078948        0.01132656
      -17.56128064        8.56428519        8.53537610        0.01097658        0.00085246        0.01708006
      -17.54877439        5.48482112        5.46783436        0.00557759        0.00044139        0.01096778
      -17.53626813        5.09782965        5.08541310        0.00206923        0.00010648        0.01024084
      -17.52376188       13.62207957       13.59018528        0.00433786        0.00016768        0.02738875
      -17.51125563        9.27504670        9.25163342        0.00442830        0.00027359        0.01871139
      -17.49874937        2.95174540        2.93916615        0.00586776        0.00056505        0.00614644
      -17.48624312        1.39376286        1.38569809        0.00462834        0.00040248        0.00303396
      -17.47373687        0.84052564        0.83420007        0.00409295        0.00018917        0.00204344
      -17.46123062        0.50235992        0.49835062        0.00265007        0.00010340        0.00125583
      -17.44872436        0.07635018        0.07573914        0.00040427        0.00001564        0.00019112
      -17.43621811        0.00244945        0.00242985        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000263        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009969        0.00001677        0.00002351        0.00002819        0.00003122
      -16.41070535        0.00079229        0.00013332        0.00018688        0.00022401        0.00024809
      -16.39819910        0.00131781        0.00022175        0.00031084        0.00037259        0.00041264
      -16.38569285        0.00045873        0.00007719        0.00010820        0.00012970        0.00014364
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113202        0.00085416        0.00022191        0.00003338        0.00002258
      -16.22311156        0.01158473        0.00874118        0.00227092        0.00034157        0.00023106
      -16.21060530        0.02481143        0.01872131        0.00486370        0.00073156        0.00049487
      -16.19809905        0.01112125        0.00839147        0.00218005        0.00032791        0.00022182
      -16.18559280        0.00104326        0.00078718        0.00020450        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007555        0.00001799        0.00004081        0.00001128        0.00000547
      -15.83541771        0.00185794        0.00044239        0.00100360        0.00027737        0.00013458
      -15.82291146        0.00958554        0.00227715        0.00518436        0.00143067        0.00069336
      -15.81040520        0.01091719        0.00246638        0.00606468        0.00162033        0.00076581
      -15.79789895        0.00553819        0.00062860        0.00384958        0.00078237        0.00027764
      -15.78539270        0.00501155        0.00015504        0.00368658        0.00082186        0.00034806
      -15.77288644        0.00989276        0.00034053        0.00596033        0.00219819        0.00139371
      -15.76038019        0.01456744        0.00109505        0.00884645        0.00288104        0.00174490
      -15.74787394        0.02190396        0.00442795        0.01417373        0.00247799        0.00082428
      -15.73536768        0.04549555        0.01124767        0.02719678        0.00539277        0.00165833
      -15.72286143        0.11932003        0.02198812        0.07717064        0.01473865        0.00542261
      -15.71035518        0.27239503        0.03906272        0.19840197        0.02715520        0.00777514
      -15.69784892        0.48853125        0.06646810        0.37061392        0.04302314        0.00842609
      -15.68534267        0.58403200        0.07287570        0.43523208        0.06072720        0.01519702
      -15.67283642        0.62769994        0.09027512        0.44707064        0.07024095        0.02011323
      -15.66033017        0.58814749        0.12730621        0.38141806        0.05837849        0.02104472
      -15.64782391        0.45630980        0.11139827        0.28891890        0.03924745        0.01674517
      -15.63531766        0.16664740        0.02994382        0.11945286        0.01191792        0.00533280
      -15.62281141        0.05407458        0.00470115        0.04095551        0.00509307        0.00332485
      -15.61030515        0.11114247        0.00807466        0.07705790        0.01487733        0.01113258
      -15.59779890        0.18106891        0.00702874        0.14334617        0.01756358        0.01313043
      -15.58529265        0.37386265        0.00372083        0.32636387        0.02650710        0.01727086
      -15.57278639        0.51262686        0.00677575        0.44107315        0.04340389        0.02137406
      -15.56028014        0.51101070        0.00545484        0.43056529        0.05441761        0.02057296
      -15.54777389        0.28787507        0.00204678        0.22973459        0.04148746        0.01460624
      -15.53526763        0.37844168        0.00399358        0.27710372        0.06618778        0.03115661
      -15.52276138        0.52106862        0.00640078        0.36977578        0.09761168        0.04728039
      -15.51025513        0.67601590        0.00610918        0.46195824        0.14801668        0.05993180
      -15.49774887        0.67224030        0.00610699        0.42560125        0.17573128        0.06480079
