#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -18.11155578        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -18.09904952        0.00561247        0.00390961        0.00032567        0.00123323        0.00014396
      -18.08654327        0.13368641        0.09312517        0.00775733        0.02937490        0.00342901
      -18.07403702        0.66643285        0.46423322        0.03867064        0.14643521        0.01709378
      -18.06153077        0.69528254        0.48432974        0.04034469        0.15277435        0.01783377
      -18.04902451        0.15181057        0.10575036        0.00880901        0.03335732        0.00389389
      -18.03651826        0.00693711        0.00483235        0.00040253        0.00152429        0.00017793
      -18.02401201        0.00006634        0.00004621        0.00000385        0.00001458        0.00000170
      -18.01150575        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000148        0.00000016        0.00000012        0.00000118        0.00000002
      -17.94897449        0.00064469        0.00007004        0.00005342        0.00051432        0.00000691
      -17.93646823        0.05863558        0.00636908        0.00485891        0.04677940        0.00062819
      -17.92396198        1.11610627        0.12120419        0.09248883        0.89045694        0.01195630
      -17.91145573        4.44616562        0.48271857        0.36844725        3.54737428        0.04762552
      -17.89894947        3.70682280        0.40235214        0.30718324        2.95758487        0.03970255
      -17.88644322        0.64740613        0.07021821        0.05366423        0.51659332        0.00693038
      -17.87393697        0.05475725        0.00412230        0.00518732        0.04501820        0.00042942
      -17.86143072        0.32168189        0.01612546        0.03336403        0.27036814        0.00182426
      -17.84892446        0.69469103        0.03480115        0.07205972        0.58389252        0.00393764
      -17.83641821        0.31414918        0.01573757        0.03258643        0.26404452        0.00178065
      -17.82391196        0.02973145        0.00148942        0.00308402        0.02498949        0.00016852
      -17.81140570        0.00058889        0.00002950        0.00006108        0.00049496        0.00000334
      -17.79889945        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -17.76138069        0.00043762        0.00002003        0.00003207        0.00038347        0.00000204
      -17.74887444        0.02392760        0.00111750        0.00173136        0.02096636        0.00011238
      -17.73636818        0.28837000        0.01441628        0.01991909        0.25264799        0.00138663
      -17.72386193        0.85739835        0.05091673        0.05119457        0.75089047        0.00439659
      -17.71135568        0.76430600        0.05751715        0.03354790        0.66890941        0.00433155
      -17.69884942        0.21532689        0.01887835        0.00679387        0.18834343        0.00131125
      -17.68634317        0.01886705        0.00225240        0.00062102        0.01585689        0.00013674
      -17.67383692        0.05280045        0.01414262        0.00363210        0.03435267        0.00067306
      -17.66133067        0.25282124        0.06114912        0.01629131        0.17237852        0.00300228
      -17.64882441        0.97757869        0.15495291        0.04911624        0.76464524        0.00886431
      -17.63631816        2.60549155        0.35969604        0.12183759        2.10212717        0.02183076
      -17.62381191        1.71563327        0.23274613        0.08028814        1.38836413        0.01423487
      -17.61130565        0.62143895        0.03371274        0.04102297        0.54330089        0.00340235
      -17.59879940        2.22077414        0.01064790        0.17251634        2.02925905        0.00835086
      -17.58629315        2.74632871        0.02209933        0.21136723        2.50219807        0.01066408
      -17.57378689        1.32522909        0.12642200        0.08142106        1.10775361        0.00963241
      -17.56128064        1.69345155        0.35813041        0.07117308        1.24415744        0.01999062
      -17.54877439        1.09266775        0.22302828        0.04632059        0.81075307        0.01256581
      -17.53626813        1.29791887        0.02919280        0.07958506        1.18373372        0.00540728
      -17.52376188        3.58939947        0.00227247        0.22825977        3.34708019        0.01178704
      -17.51125563        2.42712249        0.02220166        0.15194852        2.24414695        0.00882535
      -17.49874937        0.72005536        0.07030032        0.03759874        0.60690616        0.00525014
      -17.48624312        0.32719833        0.05201826        0.01301742        0.25899313        0.00316952
      -17.47373687        0.20944325        0.02694611        0.00393628        0.17693073        0.00163013
      -17.46123062        0.12725809        0.01526076        0.00173464        0.10933902        0.00092366
      -17.44872436        0.01935649        0.00231309        0.00025907        0.01664433        0.00014000
      -17.43621811        0.00062101        0.00007420        0.00000831        0.00053401        0.00000449
      -17.42371186        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00002110        0.00000045        0.00000009        0.00002050        0.00000006
      -16.43571786        0.00382836        0.00008090        0.00001561        0.00372090        0.00001095
      -16.42321161        0.14539107        0.00307222        0.00059293        0.14131012        0.00041581
      -16.41070535        1.15557684        0.02441819        0.00471265        1.12314116        0.00330483
      -16.39819910        1.92218731        0.04061729        0.00783904        1.86823373        0.00549725
      -16.38569285        0.66915751        0.01413983        0.00272895        0.65037502        0.00191371
      -16.37318659        0.04875249        0.00103018        0.00019882        0.04738406        0.00013943
      -16.36068034        0.00074336        0.00001571        0.00000303        0.00072250        0.00000213
      -16.34817409        0.00000237        0.00000005        0.00000001        0.00000231        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -16.24812406        0.00257413        0.00004342        0.00002382        0.00250260        0.00000429
      -16.23561781        0.12587196        0.00212322        0.00116473        0.12237410        0.00020991
      -16.22311156        1.28813946        0.02172832        0.01191945        1.25234354        0.00214815
      -16.21060530        2.75887829        0.04653636        0.02552842        2.68221269        0.00460082
      -16.19809905        1.23662488        0.02085905        0.01144267        1.20226090        0.00206225
      -16.18559280        0.11600566        0.00195674        0.00107341        0.11278206        0.00019346
      -16.17308654        0.00227749        0.00003842        0.00002107        0.00221420        0.00000380
      -16.16058029        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00022368        0.00000021        0.00000021        0.00022322        0.00000004
      -15.84792396        0.02628296        0.00002444        0.00002464        0.02622870        0.00000517
      -15.83541771        0.64633215        0.00060109        0.00060600        0.64499804        0.00012702
      -15.82291146        3.32702741        0.00309335        0.00311704        3.32016314        0.00065387
      -15.81040520        3.59983207        0.00333173        0.00331508        3.59247641        0.00070884
      -15.79789895        0.90714620        0.00076624        0.00056624        0.90562957        0.00018415
      -15.78539270        0.49319735        0.00046559        0.00079525        0.49187123        0.00006528
      -15.77288644        2.16197262        0.00255128        0.00584649        2.15338012        0.00019473
      -15.76038019        2.75574109        0.00355603        0.00734834        2.74457441        0.00026230
      -15.74787394        1.52712326        0.00340231        0.00267023        1.52080968        0.00024105
      -15.73536768        5.47885134        0.00633513        0.00488123        5.46698623        0.00064875
      -15.72286143       26.86257049        0.00708669        0.01409829       26.83900719        0.00237833
      -15.71035518       44.96247876        0.00326707        0.01628038       44.93957426        0.00335705
      -15.69784892       43.51614795        0.00277479        0.00916125       43.50176373        0.00244819
      -15.68534267       47.72923546        0.00093196        0.00472611       47.72104095        0.00253645
      -15.67283642       49.76041794       -0.00026095        0.00170800       49.75740600        0.00156488
      -15.66033017       46.15825335        0.00040515       -0.00232379       46.15924566        0.00092633
      -15.64782391       39.48274740        0.00489825        0.00068244       39.47582565        0.00134106
      -15.63531766       17.83066751        0.00649918        0.00263214       17.82055070        0.00098548
      -15.62281141       10.91693632        0.00207324       -0.00064979       10.91514217        0.00037070
      -15.61030515       32.74291473        0.00151940       -0.00493296       32.74559976        0.00072854
      -15.59779890       37.73178268        0.00312988       -0.00355990       37.73149104        0.00072166
      -15.58529265       44.51908574        0.00828561        0.00183403       44.50837610        0.00059000
      -15.57278639       42.48896155        0.00637257        0.00411701       42.47786866        0.00060332
      -15.56028014       32.25270394        0.00046279        0.00359487       32.24824930        0.00039698
      -15.54777389       14.47922288        0.00030509        0.00167127       14.47690443        0.00034209
      -15.53526763        8.91894289        0.00184295        0.00230709        8.91400891        0.00078394
      -15.52276138       13.11344170        0.00066250        0.00279715       13.10885100        0.00113105
      -15.51025513       15.43262967       -0.00142248        0.00382895       15.42883020        0.00139300
      -15.49774887       22.05064202       -0.00121885        0.00224603       22.04880485        0.00081000
