#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083929        0.00077326        0.00000306        0.00003746        0.00002550
      -18.08654327        0.01999146        0.01841873        0.00007288        0.00089235        0.00060750
      -18.07403702        0.09965834        0.09181823        0.00036329        0.00444843        0.00302839
      -18.06153077        0.10397252        0.09579301        0.00037902        0.00464100        0.00315949
      -18.04902451        0.02270175        0.02091580        0.00008276        0.00101333        0.00068986
      -18.03651826        0.00103737        0.00095576        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091575        0.00015694        0.00011425        0.00063594        0.00000863
      -17.92396198        0.01742672        0.00298714        0.00217398        0.01210141        0.00016419
      -17.91145573        0.06940463        0.01189903        0.00865770        0.04819392        0.00065398
      -17.89894947        0.05785033        0.00992068        0.00721586        0.04016861        0.00054519
      -17.88644322        0.01036701        0.00193569        0.00126528        0.00706263        0.00010340
      -17.87393697        0.01397646        0.01017436        0.00037292        0.00301632        0.00041286
      -17.86143072        0.14050048        0.10439411        0.00337621        0.02850338        0.00422678
      -17.84892446        0.30358322        0.22557068        0.00729446        0.06158504        0.00913304
      -17.83641821        0.13728471        0.10200632        0.00329866        0.02784964        0.00413009
      -17.82391196        0.01299279        0.00965400        0.00031219        0.00263572        0.00039088
      -17.81140570        0.00025735        0.00019122        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120077        0.00035095        0.00007752        0.00075355        0.00001874
      -17.74887444        0.06512032        0.01885525        0.00421714        0.04103853        0.00100939
      -17.73636818        0.76241119        0.21315281        0.04992922        0.48781894        0.01151023
      -17.72386193        2.07784341        0.51469094        0.14092555        1.39353689        0.02869003
      -17.71135568        1.56820834        0.27975784        0.11432389        1.15687104        0.01725558
      -17.69884942        0.37951837        0.03948216        0.02973707        0.30726472        0.00303441
      -17.68634317        0.04281940        0.00472749        0.00350856        0.03421044        0.00037290
      -17.67383692        0.30252175        0.05489588        0.02516267        0.21873953        0.00372367
      -17.66133067        1.19702127        0.22060097        0.09857527        0.86303599        0.01480904
      -17.64882441        1.54764942        0.33142581        0.11299958        1.08313911        0.02008492
      -17.63631816        2.11053692        0.54233468        0.12584103        1.41313636        0.02922484
      -17.62381191        1.30679020        0.34059088        0.07595650        0.87208960        0.01815323
      -17.61130565        0.51490232        0.06258140        0.03959939        0.40810259        0.00461894
      -17.59879940        2.00609975        0.09284309        0.17442413        1.72621385        0.01261868
      -17.58629315        3.03639300        0.12131092        0.26380034        2.63316918        0.01811256
      -17.57378689        2.30825844        0.05610982        0.19428634        2.04582158        0.01204070
      -17.56128064        2.16784901        0.03061148        0.16883613        1.95781946        0.01058194
      -17.54877439        1.17882079        0.01684762        0.08919717        1.06696187        0.00581413
      -17.53626813        0.97689143        0.04142424        0.06875762        0.86078820        0.00592138
      -17.52376188        2.63959405        0.12486190        0.18336979        2.31487315        0.01648921
      -17.51125563        2.87411380        0.12788605        0.19956562        2.52943034        0.01723180
      -17.49874937        4.11285109        0.16767961        0.28541114        3.63645612        0.02330421
      -17.48624312        2.62713405        0.10536529        0.18162394        2.32535751        0.01478731
      -17.47373687        0.54818486        0.01932149        0.03557646        0.49024621        0.00304070
      -17.46123062        0.15234590        0.00408525        0.00876421        0.13867273        0.00082372
      -17.44872436        0.02185439        0.00056556        0.00123935        0.01993165        0.00011782
      -17.43621811        0.00069947        0.00001807        0.00003964        0.00063798        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -16.41070535        0.00026242        0.00003530       -0.00004161        0.00026860        0.00000013
      -16.39819910        0.00043650        0.00005871       -0.00006922        0.00044678        0.00000022
      -16.38569285        0.00015195        0.00002044       -0.00002409        0.00015553        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162289        0.00000602        0.00003812        0.00157692        0.00000182
      -16.22311156        0.01660839        0.00006163        0.00039016        0.01613800        0.00001861
      -16.21060530        0.03557151        0.00013199        0.00083563        0.03456405        0.00003985
      -16.19809905        0.01594457        0.00005916        0.00037456        0.01549299        0.00001786
      -16.18559280        0.00149575        0.00000555        0.00003514        0.00145339        0.00000168
      -16.17308654        0.00002937        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003308        0.00000003        0.00000009        0.00003293        0.00000003
      -15.84792396        0.00388733        0.00000296        0.00001085        0.00386989        0.00000362
      -15.83541771        0.09561122        0.00007290        0.00026699        0.09518232        0.00008900
      -15.82291146        0.49407939        0.00037561        0.00138612        0.49185641        0.00046126
      -15.81040520        0.58121396        0.00041475        0.00178616        0.57843847        0.00057457
      -15.79789895        0.38400018        0.00015610        0.00191120        0.38140635        0.00052653
      -15.78539270        0.37300416        0.00037645        0.00210109        0.37005946        0.00046716
      -15.77288644        0.60214201        0.00193547        0.00291227        0.59707164        0.00022264
      -15.76038019        1.09453111        0.00398123        0.00491508        1.08528509        0.00034970
      -15.74787394        2.44501358        0.00941338        0.01043905        2.42409558        0.00106558
      -15.73536768        3.10628957        0.01329769        0.01438961        3.07720625        0.00139602
      -15.72286143        2.33036735        0.00942505        0.00994836        2.30997878        0.00101516
      -15.71035518        2.72366082        0.00349712        0.00335284        2.71584005        0.00097081
      -15.69784892        6.47914771        0.00594388        0.00545038        6.46577783        0.00197561
      -15.68534267       11.37468367        0.01385006        0.01289567       11.34449214        0.00344580
      -15.67283642        8.94718247        0.01176731        0.01048638        8.92189819        0.00303059
      -15.66033017        3.83379342        0.01003955        0.00887647        3.81359440        0.00128300
      -15.64782391        3.86686782        0.00897937        0.00817665        3.84885031        0.00086149
      -15.63531766        3.85508041        0.00188832        0.00307977        3.84933664        0.00077568
      -15.62281141        1.35633558        0.00072153        0.00106402        1.35426256        0.00028747
      -15.61030515        1.15916370        0.00282212        0.00236197        1.15369300        0.00028660
      -15.59779890        3.87909221        0.00493396        0.00538647        3.86822815        0.00054364
      -15.58529265       14.58456714        0.01050043        0.01403246       14.55847035        0.00156390
      -15.57278639       28.07518740        0.00897938        0.01701637       28.04613317        0.00305850
      -15.56028014       29.65319554        0.00253361        0.01432174       29.63311502        0.00322518
      -15.54777389       18.07441233        0.00081583        0.00719086       18.06478892        0.00161672
      -15.53526763       28.14146591        0.00406328        0.00637840       28.12922299        0.00180125
      -15.52276138       37.93662957        0.00759321        0.00953865       37.91717649        0.00232121
      -15.51025513       39.85520653        0.00272636        0.00706221       39.84311506        0.00230290
