#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676028        0.00672464        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102669        0.16017795        0.00061680        0.00004440        0.00018755
      -18.07403702        0.80272543        0.79849440        0.00307477        0.00022132        0.00093494
      -18.06153077        0.83747518        0.83306099        0.00320788        0.00023090        0.00097542
      -18.04902451        0.18285744        0.18189363        0.00070042        0.00005042        0.00021298
      -18.03651826        0.00835582        0.00831178        0.00003201        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005885        0.00005752        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00535082        0.00522951        0.00009670        0.00001575        0.00000885
      -17.92396198        0.10182047        0.09951207        0.00184015        0.00029980        0.00016845
      -17.91145573        0.40549532        0.39630182        0.00732859        0.00119402        0.00067090
      -17.89894947        0.33796876        0.33030597        0.00610834        0.00099525        0.00055921
      -17.88644322        0.05971692        0.05837602        0.00106864        0.00017375        0.00009852
      -17.87393697        0.03991317        0.03965608        0.00019295        0.00001281        0.00005133
      -17.86143072        0.38988459        0.38773367        0.00159086        0.00006688        0.00049319
      -17.84892446        0.84241563        0.83776878        0.00343684        0.00014441        0.00106560
      -17.83641821        0.38095250        0.37885112        0.00155419        0.00006530        0.00048188
      -17.82391196        0.03605380        0.03585492        0.00014709        0.00000618        0.00004561
      -17.81140570        0.00071411        0.00071017        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199788        0.00198893        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10938229        0.10889869        0.00029170        0.00002191        0.00016999
      -17.73636818        1.32496000        1.31935669        0.00324056        0.00030044        0.00206232
      -17.72386193        3.99767727        3.98291847        0.00730737        0.00120208        0.00624936
      -17.71135568        3.65193919        3.64164213        0.00301189        0.00153643        0.00574873
      -17.69884942        1.04836265        1.04608907        0.00007971        0.00053502        0.00165885
      -17.68634317        0.09383840        0.09355221        0.00009300        0.00004306        0.00015013
      -17.67383692        0.28246945        0.27996356        0.00202979        0.00000289        0.00047320
      -17.66133067        1.32382813        1.31345142        0.00808494        0.00005178        0.00223999
      -17.64882441        4.76361824        4.74354696        0.01104830        0.00069689        0.00832608
      -17.63631816       12.46083926       12.42046061        0.01623029        0.00218196        0.02196640
      -17.62381191        8.18461195        8.15866323        0.01006927        0.00143968        0.01443977
      -17.61130565        2.72329748        2.71621308        0.00194559        0.00023527        0.00490354
      -17.59879940        9.20030696        9.17949842        0.00375630        0.00025013        0.01680210
      -17.58629315       11.35877091       11.32895219        0.00845642        0.00057157        0.02079074
      -17.57378689        5.92779187        5.90464702        0.01102888        0.00078957        0.01132640
      -17.56128064        8.56583518        8.53692161        0.01097787        0.00085247        0.01708323
      -17.54877439        5.48508506        5.46809758        0.00557779        0.00044134        0.01096836
      -17.53626813        5.09726223        5.08484687        0.00206921        0.00010641        0.01023973
      -17.52376188       13.62056816       13.58867740        0.00433737        0.00016756        0.02738583
      -17.51125563        9.27402667        9.25061587        0.00442780        0.00027357        0.01870943
      -17.49874937        2.95130060        2.93872175        0.00586817        0.00056513        0.00614555
      -17.48624312        1.39351892        1.38545451        0.00462840        0.00040254        0.00303347
      -17.47373687        0.84045489        0.83412994        0.00409245        0.00018919        0.00204330
      -17.46123062        0.50233192        0.49832304        0.00264970        0.00010341        0.00125577
      -17.44872436        0.07634604        0.07573506        0.00040422        0.00001564        0.00019111
      -17.43621811        0.00244932        0.00242972        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009967        0.00001677        0.00002350        0.00002819        0.00003122
      -16.41070535        0.00079216        0.00013329        0.00018677        0.00022401        0.00024809
      -16.39819910        0.00131759        0.00022171        0.00031065        0.00037259        0.00041265
      -16.38569285        0.00045865        0.00007718        0.00010814        0.00012970        0.00014364
      -16.37318659        0.00003341        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113214        0.00085425        0.00022193        0.00003338        0.00002258
      -16.22311156        0.01158545        0.00874171        0.00227107        0.00034160        0.00023107
      -16.21060530        0.02481204        0.01872169        0.00486387        0.00073159        0.00049488
      -16.19809905        0.01112110        0.00839131        0.00218006        0.00032791        0.00022182
      -16.18559280        0.00104320        0.00078714        0.00020450        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007554        0.00001799        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185775        0.00044241        0.00100343        0.00027734        0.00013457
      -15.82291146        0.00958529        0.00227726        0.00518408        0.00143061        0.00069333
      -15.81040520        0.01091783        0.00246652        0.00606509        0.00162039        0.00076583
      -15.79789895        0.00553874        0.00062866        0.00385001        0.00078243        0.00027764
      -15.78539270        0.00501148        0.00015506        0.00368652        0.00082185        0.00034805
      -15.77288644        0.00989266        0.00034044        0.00596027        0.00219822        0.00139372
      -15.76038019        0.01456708        0.00109479        0.00884633        0.00288106        0.00174491
      -15.74787394        0.02190240        0.00442723        0.01417303        0.00247788        0.00082426
      -15.73536768        0.04549559        0.01124760        0.02719675        0.00539289        0.00165836
      -15.72286143        0.11932046        0.02198866        0.07717007        0.01473900        0.00542273
      -15.71035518        0.27239054        0.03906338        0.19839750        0.02715453        0.00777512
      -15.69784892        0.48852673        0.06646915        0.37060887        0.04302246        0.00842625
      -15.68534267        0.58408037        0.07288533        0.43526526        0.06073182        0.01519795
      -15.67283642        0.62775807        0.09028568        0.44711221        0.07024610        0.02011407
      -15.66033017        0.58810853        0.12729513        0.38139427        0.05837524        0.02104388
      -15.64782391        0.45627493        0.11139122        0.28889526        0.03924392        0.01674452
      -15.63531766        0.16665296        0.02994669        0.11945535        0.01191781        0.00533310
      -15.62281141        0.05407722        0.00470172        0.04095727        0.00509323        0.00332500
      -15.61030515        0.11114299        0.00807392        0.07705943        0.01487719        0.01113244
      -15.59779890        0.18107185        0.00702826        0.14335073        0.01756292        0.01312994
      -15.58529265        0.37386555        0.00372070        0.32636800        0.02650673        0.01727012
      -15.57278639        0.51263315        0.00677586        0.44107841        0.04340490        0.02137399
      -15.56028014        0.51101530        0.00545532        0.43056657        0.05441915        0.02057426
      -15.54777389        0.28786634        0.00204689        0.22972443        0.04148793        0.01460709
      -15.53526763        0.37845739        0.00399338        0.27711570        0.06619039        0.03115793
      -15.52276138        0.52109010        0.00640037        0.36979457        0.09761412        0.04728103
      -15.51025513        0.67599481        0.00610816        0.46194149        0.14801399        0.05993117
      -15.49774887        0.67221731        0.00610562        0.42558124        0.17572980        0.06480065
