#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -13.36994211        0.00068270        0.00067402        0.00000747        0.00000082        0.00000039
      -13.35743586        0.07770141        0.07671381        0.00085014        0.00009285        0.00004460
      -13.34492961        1.85081172        1.82728757        0.02024995        0.00221176        0.00106244
      -13.33242335        9.22638107        9.10911207        0.10094694        0.01102574        0.00529632
      -13.31991710        9.62578841        9.50344288        0.10531690        0.01150304        0.00552560
      -13.30741085        2.10173043        2.07501705        0.02299528        0.00251162        0.00120648
      -13.29490459        0.09604030        0.09481961        0.00105079        0.00011477        0.00005513
      -13.28239834        0.00091847        0.00090680        0.00001005        0.00000110        0.00000053
      -13.26989209        0.00000184        0.00000181        0.00000002        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00001197        0.00001190        0.00000006        0.00000001        0.00000001
      -13.20736082        0.00520313        0.00517177        0.00002578        0.00000278        0.00000280
      -13.19485457        0.47321849        0.47036612        0.00234501        0.00025296        0.00025439
      -13.18234832        9.00729884        8.95300696        0.04463500        0.00481472        0.00484216
      -13.16984206       35.88089198       35.66461972        0.17780428        0.01917910        0.01928888
      -13.15733581       29.91354861       29.73324537        0.14823329        0.01598901        0.01608094
      -13.14482956        5.22342142        5.19186829        0.02594815        0.00279544        0.00280954
      -13.13232330        0.39648015        0.39067070        0.00513311        0.00038759        0.00028875
      -13.11981705        2.12726132        2.07913238        0.04325391        0.00295080        0.00192424
      -13.10731080        4.59337880        4.48940216        0.09344619        0.00637431        0.00415615
      -13.09480454        2.07719115        2.03017142        0.04225771        0.00288255        0.00187947
      -13.08229829        0.19658785        0.19213784        0.00399932        0.00027281        0.00017788
      -13.06979204        0.00389379        0.00380565        0.00007921        0.00000540        0.00000352
      -13.05728579        0.00001614        0.00001578        0.00000033        0.00000002        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000090        0.00000083        0.00000006        0.00000000        0.00000000
      -13.01976703        0.00023042        0.00021266        0.00001662        0.00000079        0.00000035
      -13.00726077        0.01255330        0.01159752        0.00089209        0.00004454        0.00001915
      -12.99475452        0.14936742        0.13850454        0.01003949        0.00059323        0.00023016
      -12.98224827        0.42787168        0.40113117        0.02381897        0.00224249        0.00067904
      -12.96974201        0.35700479        0.34153147        0.01215627        0.00271961        0.00059743
      -12.95723576        0.09519966        0.09267883        0.00142963        0.00092464        0.00016656
      -12.94472951        0.00704005        0.00679730        0.00014851        0.00008176        0.00001248
      -12.93222325        0.00238222        0.00034051        0.00188889        0.00014995        0.00000286
      -12.91971700        0.02439901        0.01626023        0.00745044        0.00065065        0.00003769
      -12.90721075        0.25611879        0.24478528        0.00915279        0.00173623        0.00044449
      -12.89470449        0.78828678        0.77124760        0.01154207        0.00411723        0.00137988
      -12.88219824        0.51992957        0.50929406        0.00705135        0.00267082        0.00091334
      -12.86969199        0.09365309        0.09067157        0.00227839        0.00046269        0.00024044
      -12.85718574        0.13380831        0.12483066        0.00772739        0.00057622        0.00067403
      -12.84467948        0.20489655        0.19230823        0.01080419        0.00087096        0.00091318
      -12.83217323        0.12931549        0.12127415        0.00698295        0.00066263        0.00039575
      -12.81966698        0.03834779        0.03086795        0.00686756        0.00057617        0.00003611
      -12.80716072        0.00613717        0.00205661        0.00380521        0.00029570       -0.00002035
      -12.79465447        0.00225608        0.00003498        0.00204416        0.00012669        0.00005025
      -12.78214822        0.00570897        0.00036445        0.00489629        0.00028196        0.00016628
      -12.76964196        0.01008346        0.00549558        0.00420835        0.00026281        0.00011673
      -12.75713571        0.02229114        0.01799742        0.00394801        0.00029788        0.00004784
      -12.74462946        0.02586725        0.02319160        0.00240350        0.00023150        0.00004065
      -12.73212320        0.04365629        0.04283504        0.00054522        0.00020699        0.00006904
      -12.71961695        0.03063411        0.03027805        0.00017325        0.00013430        0.00004851
      -12.70711070        0.00468948        0.00463637        0.00002520        0.00002049        0.00000743
      -12.69460444        0.00015049        0.00014879        0.00000081        0.00000066        0.00000024
      -12.68209819        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -11.69410419        0.00084213        0.00000000        0.00044024        0.00024541        0.00015649
      -11.68159794        0.03198052        0.00000000        0.01671834        0.00931957        0.00594261
      -11.66909169        0.25417105        0.00000000        0.13287204        0.07406900        0.04723001
      -11.65658544        0.42276831        0.00000000        0.22100898        0.12320060        0.07855872
      -11.64407918        0.14716839        0.00000000        0.07693466        0.04288693        0.02734680
      -11.63157293        0.01072167        0.00000000        0.00560493        0.00312444        0.00199230
      -11.61906668        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -11.60656042        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00001812        0.00001469        0.00000249        0.00000041        0.00000052
      -11.50651040        0.00423272        0.00343205        0.00058295        0.00009617        0.00012154
      -11.49400414        0.20698289        0.16783026        0.02850644        0.00470270        0.00594349
      -11.48149789        2.11829094        1.71760234        0.29173596        0.04812692        0.06082572
      -11.46899164        4.53703947        3.67883875        0.62484558        0.10307778        0.13027736
      -11.45648539        2.03373932        1.64905318        0.28008588        0.04620382        0.05839645
      -11.44397913        0.19078920        0.15470144        0.02627517        0.00433437        0.00547822
      -11.43147288        0.00374583        0.00303731        0.00051586        0.00008510        0.00010755
      -11.41896663        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -11.40646037        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -11.11881655        0.00002118        0.00001009        0.00000771        0.00000314        0.00000024
      -11.10631030        0.00248900        0.00118584        0.00090568        0.00036870        0.00002878
      -11.09380404        0.06121169        0.02916325        0.02227326        0.00906737        0.00070780
      -11.08129779        0.31510235        0.15009981        0.11467068        0.04667796        0.00365390
      -11.06879154        0.34076818        0.16168159        0.12435248        0.05052991        0.00420420
      -11.05628529        0.08480080        0.03646978        0.03331209        0.01267609        0.00234284
      -11.04377903        0.04274726        0.00232740        0.03599472        0.00207406        0.00235109
      -11.03127278        0.18755627        0.00359712        0.17791800        0.00105771        0.00498345
      -11.01876653        0.23886366        0.00442787        0.22499668        0.00302116        0.00641794
      -11.00626027        0.12039967        0.00165555        0.10050700        0.01238195        0.00585517
      -10.99375402        0.21486816        0.00388131        0.16904700        0.02914222        0.01279763
      -10.98124777        0.70272026        0.00591809        0.59656363        0.07462207        0.02561647
      -10.96874151        0.93942680        0.00210855        0.81435513        0.09715003        0.02581310
      -10.95623526        0.59826111        0.00166260        0.50908579        0.06905744        0.01845529
      -10.94372901        0.50216875        0.00449486        0.40020288        0.06953010        0.02794092
      -10.93122275        0.38511720        0.00498986        0.24472382        0.08915845        0.04624506
      -10.91871650        0.32840783        0.01129694        0.13364546        0.13249157        0.05097386
      -10.90621025        0.32709410        0.01721669        0.14645129        0.12909431        0.03433181
      -10.89370399        0.17115147        0.00967133        0.08221542        0.06693590        0.01232882
      -10.88119774        0.06942439        0.00608063        0.02542102        0.02604672        0.01187602
      -10.86869149        0.16335094        0.01803326        0.04838070        0.05568779        0.04124919
      -10.85618523        0.16989338        0.01524255        0.05080483        0.06226034        0.04158565
      -10.84367898        0.16406686        0.00478854        0.06008420        0.06686720        0.03232691
      -10.83117273        0.17097381        0.00691080        0.07846087        0.05155779        0.03404435
      -10.81866648        0.12309833        0.00475639        0.05327297        0.02726527        0.03780369
      -10.80616022        0.05340132        0.00487728        0.01698942        0.01407465        0.01745997
      -10.79365397        0.05438327        0.01878536        0.01689319        0.01479575        0.00390896
      -10.78114772        0.06028339        0.01813876        0.01610724        0.02233418        0.00370321
      -10.76864146        0.04892586        0.00933208        0.01035573        0.01796675        0.01127130
      -10.75613521        0.06166641        0.01564723        0.01254462        0.01435338        0.01912117
