#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083929        0.00077326        0.00000306        0.00003747        0.00002550
      -18.08654327        0.01999152        0.01841870        0.00007290        0.00089242        0.00060750
      -18.07403702        0.09965865        0.09181808        0.00036340        0.00444876        0.00302842
      -18.06153077        0.10397285        0.09579285        0.00037913        0.00464134        0.00315952
      -18.04902451        0.02270182        0.02091577        0.00008278        0.00101341        0.00068986
      -18.03651826        0.00103738        0.00095576        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091574        0.00015707        0.00011423        0.00063581        0.00000863
      -17.92396198        0.01742700        0.00298888        0.00217383        0.01210005        0.00016424
      -17.91145573        0.06940795        0.01190306        0.00865783        0.04819295        0.00065411
      -17.89894947        0.05785493        0.00992163        0.00721655        0.04017151        0.00054524
      -17.88644322        0.01036814        0.00193544        0.00126550        0.00706379        0.00010340
      -17.87393697        0.01397705        0.01017463        0.00037294        0.00301660        0.00041288
      -17.86143072        0.14050605        0.10439717        0.00337634        0.02850558        0.00422695
      -17.84892446        0.30359525        0.22557729        0.00729474        0.06158980        0.00913342
      -17.83641821        0.13729015        0.10200931        0.00329879        0.02785180        0.00413026
      -17.82391196        0.01299330        0.00965428        0.00031220        0.00263593        0.00039089
      -17.81140570        0.00025736        0.00019122        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00119973        0.00035041        0.00007747        0.00075313        0.00001872
      -17.74887444        0.06508746        0.01883601        0.00421556        0.04102738        0.00100851
      -17.73636818        0.76229345        0.21304606        0.04992664        0.48781506        0.01150569
      -17.72386193        2.07810959        0.51471016        0.14094940        1.39375782        0.02869221
      -17.71135568        1.56851630        0.27992538        0.11433935        1.15698818        0.01726339
      -17.69884942        0.37953233        0.03952573        0.02973466        0.30723586        0.00303608
      -17.68634317        0.04280734        0.00472727        0.00350750        0.03419975        0.00037282
      -17.67383692        0.30241183        0.05486202        0.02515591        0.21867212        0.00372179
      -17.66133067        1.19681048        0.22052333        0.09856251        0.86291970        0.01480494
      -17.64882441        1.54768083        0.33142224        0.11300033        1.08317331        0.02008495
      -17.63631816        2.11079564        0.54238660        0.12585508        1.41332586        0.02922810
      -17.62381191        1.30703008        0.34061558        0.07597225        0.87228696        0.01815530
      -17.61130565        0.51491647        0.06257559        0.03959948        0.40812265        0.00461875
      -17.59879940        2.00603082        0.09280813        0.17441724        1.72618853        0.01261692
      -17.58629315        3.03642464        0.12128668        0.26380334        2.63322290        0.01811172
      -17.57378689        2.30831116        0.05611408        0.19428915        2.04586683        0.01204110
      -17.56128064        2.16804072        0.03061234        0.16885014        1.95799543        0.01058280
      -17.54877439        1.17898749        0.01684502        0.08921086        1.06711684        0.00581478
      -17.53626813        0.97674138        0.04141954        0.06874737        0.86065379        0.00592069
      -17.52376188        2.63911965        0.12482705        0.18333888        2.31446760        0.01648612
      -17.51125563        2.87393238        0.12786175        0.19955685        2.52928361        0.01723017
      -17.49874937        4.11272423        0.16769705        0.28540455        3.63631835        0.02330429
      -17.48624312        2.62681668        0.10536779        0.18160263        2.32506021        0.01478606
      -17.47373687        0.54809081        0.01931882        0.03557041        0.49016135        0.00304023
      -17.46123062        0.15233045        0.00408421        0.00876347        0.13865914        0.00082364
      -17.44872436        0.02185249        0.00056542        0.00123927        0.01992999        0.00011781
      -17.43621811        0.00069941        0.00001807        0.00003964        0.00063793        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -16.41070535        0.00026243        0.00003531       -0.00004161        0.00026860        0.00000013
      -16.39819910        0.00043650        0.00005873       -0.00006922        0.00044677        0.00000022
      -16.38569285        0.00015195        0.00002044       -0.00002410        0.00015552        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162297        0.00000602        0.00003813        0.00157701        0.00000182
      -16.22311156        0.01660866        0.00006162        0.00039017        0.01613826        0.00001861
      -16.21060530        0.03557081        0.00013197        0.00083565        0.03456334        0.00003985
      -16.19809905        0.01594368        0.00005915        0.00037457        0.01549211        0.00001786
      -16.18559280        0.00149561        0.00000555        0.00003514        0.00145325        0.00000168
      -16.17308654        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -15.84792396        0.00388766        0.00000296        0.00001086        0.00387022        0.00000362
      -15.83541771        0.09561884        0.00007292        0.00026708        0.09518982        0.00008902
      -15.82291146        0.49411546        0.00037571        0.00138643        0.49189201        0.00046131
      -15.81040520        0.58124592        0.00041488        0.00178628        0.57847016        0.00057460
      -15.79789895        0.38399084        0.00015613        0.00191099        0.38139720        0.00052652
      -15.78539270        0.37299568        0.00037648        0.00210102        0.37005107        0.00046712
      -15.77288644        0.60217859        0.00193564        0.00291239        0.59710793        0.00022264
      -15.76038019        1.09463479        0.00398151        0.00491542        1.08538812        0.00034974
      -15.74787394        2.44529515        0.00941373        0.01044013        2.42437561        0.00106568
      -15.73536768        3.10640361        0.01329740        0.01439020        3.07731995        0.00139606
      -15.72286143        2.33017692        0.00942417        0.00994768        2.30979001        0.00101506
      -15.71035518        2.72367833        0.00349692        0.00335240        2.71585822        0.00097080
      -15.69784892        6.47935780        0.00594375        0.00545025        6.46598814        0.00197565
      -15.68534267       11.37502106        0.01384972        0.01289563       11.34482985        0.00344585
      -15.67283642        8.94706777        0.01176698        0.01048586        8.92178441        0.00303051
      -15.66033017        3.83373943        0.01003884        0.00887607        3.81354155        0.00128297
      -15.64782391        3.86678064        0.00897777        0.00817594        3.84876549        0.00086144
      -15.63531766        3.85494127        0.00188767        0.00307927        3.84919870        0.00077563
      -15.62281141        1.35629789        0.00072148        0.00106389        1.35422506        0.00028746
      -15.61030515        1.15916333        0.00282219        0.00236179        1.15369275        0.00028659
      -15.59779890        3.87938789        0.00493396        0.00538643        3.86852385        0.00054365
      -15.58529265       14.58633757        0.01050096        0.01403295       14.56023964        0.00156402
      -15.57278639       28.07748500        0.00898019        0.01701671       28.04842944        0.00305866
      -15.56028014       29.65356594        0.00253358        0.01432130       29.63348589        0.00322517
      -15.54777389       18.07450017        0.00081577        0.00719038       18.06487734        0.00161669
      -15.53526763       28.14228162        0.00406333        0.00637782       28.13003923        0.00180123
      -15.52276138       37.93757334        0.00759286        0.00953825       37.91812104        0.00232118
      -15.51025513       39.85498117        0.00272580        0.00706165       39.84289085        0.00230287
