#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -13.35743586        0.00992306        0.00990605        0.00000326        0.00000221        0.00001154
      -13.34492961        0.23636283        0.23595747        0.00007777        0.00005264        0.00027496
      -13.33242335        1.17827949        1.17625876        0.00038767        0.00026239        0.00137067
      -13.31991710        1.22928687        1.22717866        0.00040446        0.00027375        0.00143000
      -13.30741085        0.26840707        0.26794675        0.00008831        0.00005977        0.00031223
      -13.29490459        0.01226508        0.01224405        0.00000404        0.00000273        0.00001427
      -13.28239834        0.00011730        0.00011709        0.00000004        0.00000003        0.00000014
      -13.26989209        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00006753        0.00006655        0.00000075        0.00000009        0.00000014
      -13.19485457        0.00614085        0.00605126        0.00006801        0.00000858        0.00001301
      -13.18234832        0.11686126        0.11515643        0.00129404        0.00016328        0.00024752
      -13.16984206        0.46542377        0.45863439        0.00515329        0.00065031        0.00098577
      -13.15733581        0.38795503        0.38229633        0.00429498        0.00054206        0.00082166
      -13.14482956        0.07168540        0.07068805        0.00075220        0.00009543        0.00014972
      -13.13232330        0.20044076        0.19989596        0.00017776        0.00004629        0.00032075
      -13.11981705        2.04398014        2.03872707        0.00155312        0.00044228        0.00325767
      -13.10731080        4.41653126        4.40518118        0.00335549        0.00095561        0.00703899
      -13.09480454        1.99721918        1.99208651        0.00151740        0.00043214        0.00318313
      -13.08229829        0.18901920        0.18853344        0.00014361        0.00004090        0.00030126
      -13.06979204        0.00374388        0.00373426        0.00000284        0.00000081        0.00000597
      -13.05728579        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -13.04477953        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00006552        0.00006535        0.00000004        0.00000001        0.00000011
      -13.01976703        0.01680907        0.01676609        0.00001101        0.00000284        0.00002913
      -13.00726077        0.90560155        0.90327470        0.00060450        0.00015256        0.00156979
      -12.99475452       10.34674102       10.31967488        0.00740096        0.00172304        0.01794214
      -12.98224827       25.97059789       25.89836975        0.02298842        0.00414328        0.04509643
      -12.96974201       15.94471835       15.89272952        0.02197416        0.00221879        0.02779588
      -12.95723576        2.91012030        2.89819520        0.00651606        0.00030086        0.00510818
      -12.94472951        0.38724022        0.38598860        0.00051844        0.00002297        0.00071021
      -12.93222325        4.01199048        4.00379570        0.00043178        0.00019181        0.00757118
      -12.91971700       15.37187267       15.34046983        0.00163010        0.00075754        0.02901520
      -12.90721075       12.37225376       12.34645352        0.00141653        0.00095248        0.02343124
      -12.89470449        2.20411657        2.19786968        0.00058155        0.00124617        0.00441917
      -12.88219824        0.18331027        0.18166266        0.00036547        0.00076080        0.00052134
      -12.86969199        0.62106824        0.61635669        0.00327480        0.00012479        0.00131196
      -12.85718574        3.48600581        3.46011306        0.01848405        0.00015808        0.00725062
      -12.84467948        4.33818505        4.30647167        0.02216416        0.00048718        0.00906204
      -12.83217323        1.94694824        1.93538855        0.00676459        0.00065136        0.00414375
      -12.81966698        2.10993605        2.10121131        0.00389029        0.00034985        0.00448460
      -12.80716072        1.23875723        1.23367152        0.00233547        0.00012461        0.00262563
      -12.79465447        0.16306359        0.16084380        0.00164712        0.00019255        0.00038012
      -12.78214822        0.02150659        0.01647912        0.00430138        0.00056606        0.00016003
      -12.76964196        0.18796674        0.18196769        0.00482775        0.00059175        0.00057956
      -12.75713571        0.58324051        0.57363871        0.00720238        0.00079977        0.00159965
      -12.74462946        0.38783394        0.38127113        0.00500682        0.00050304        0.00105295
      -12.73212320        0.06532161        0.06269581        0.00237760        0.00008838        0.00015983
      -12.71961695        0.01051991        0.00918278        0.00130533        0.00001656        0.00001524
      -12.70711070        0.00138740        0.00118591        0.00019753        0.00000225        0.00000172
      -12.69460444        0.00004424        0.00003778        0.00000634        0.00000007        0.00000005
      -12.68209819        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69410419        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -11.68159794        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -11.66909169        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -11.65658544        0.00006415        0.00002900        0.00003103        0.00000412       -0.00000000
      -11.64407918        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -11.63157293        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -11.61906668        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.50651040        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -11.49400414        0.00085219        0.00030344        0.00037756        0.00012811        0.00004308
      -11.48149789        0.00872121        0.00310540        0.00386385        0.00131105        0.00044091
      -11.46899164        0.01867896        0.00665112        0.00827553        0.00280798        0.00094432
      -11.45648539        0.00837267        0.00298131        0.00370943        0.00125865        0.00042328
      -11.44397913        0.00078544        0.00027968        0.00034798        0.00011807        0.00003971
      -11.43147288        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -11.41896663        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.11881655        0.00003150        0.00000207        0.00002475        0.00000402        0.00000066
      -11.10631030        0.00370099        0.00024274        0.00290787        0.00047277        0.00007761
      -11.09380404        0.09105021        0.00596917        0.07153709        0.01163258        0.00191137
      -11.08129779        0.47321610        0.03072008        0.37166543        0.06066075        0.01016985
      -11.06879154        0.62243816        0.03309202        0.48560595        0.08467073        0.01906946
      -11.05628529        0.71576591        0.00804622        0.54429518        0.11770547        0.04571904
      -11.04377903        0.67018038        0.01690979        0.49246867        0.11289492        0.04790699
      -11.03127278        0.28588432        0.09909192        0.12893030        0.03792995        0.01993215
      -11.01876653        0.27913912        0.15837734        0.08583983        0.02237100        0.01255094
      -11.00626027        0.56825791        0.22085936        0.31035185        0.03122568        0.00582103
      -10.99375402        0.75766415        0.22744105        0.46583454        0.04837912        0.01600945
      -10.98124777        0.51142463        0.09951031        0.34369287        0.04287702        0.02534442
      -10.96874151        0.16940327        0.02887222        0.11186355        0.01654127        0.01212623
      -10.95623526        0.30694541        0.11350037        0.15297039        0.02897591        0.01149873
      -10.94372901        0.94737586        0.37810135        0.45184554        0.08415403        0.03327494
      -10.93122275        0.73982012        0.27277696        0.33395681        0.07608078        0.05700559
      -10.91871650        0.24068367        0.05214023        0.08572808        0.04288642        0.05992894
      -10.90621025        0.23122795        0.05850515        0.07152392        0.06489511        0.03630378
      -10.89370399        0.27313019        0.08192346        0.08358805        0.07976575        0.02785294
      -10.88119774        0.09144432        0.02717603        0.03024260        0.02534185        0.00868385
      -10.86869149        0.03496839        0.00718066        0.02189305        0.00401726        0.00187743
      -10.85618523        0.06375867        0.01580845        0.03564137        0.00802151        0.00428734
      -10.84367898        0.18234855        0.05486615        0.08094428        0.03125919        0.01527893
      -10.83117273        0.24699544        0.06944720        0.10054518        0.05220133        0.02480173
      -10.81866648        0.14123405        0.03075978        0.05783377        0.03229264        0.02034786
      -10.80616022        0.11469923        0.00639590        0.07412694        0.02231839        0.01185799
      -10.79365397        0.39232150        0.00816014        0.28364991        0.07858651        0.02192493
      -10.78114772        0.47331479        0.00779747        0.34569136        0.09372423        0.02610173
      -10.76864146        0.35898028        0.00378935        0.27054812        0.06145685        0.02318595
