#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083928        0.00077325        0.00000306        0.00003747        0.00002550
      -18.08654327        0.01999123        0.01841841        0.00007293        0.00089240        0.00060749
      -18.07403702        0.09965721        0.09181661        0.00036356        0.00444865        0.00302839
      -18.06153077        0.10397134        0.09579133        0.00037929        0.00464123        0.00315949
      -18.04902451        0.02270149        0.02091543        0.00008282        0.00101338        0.00068985
      -18.03651826        0.00103736        0.00095575        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091571        0.00015695        0.00011425        0.00063588        0.00000863
      -17.92396198        0.01742626        0.00298727        0.00217409        0.01210072        0.00016419
      -17.91145573        0.06940414        0.01189922        0.00865809        0.04819287        0.00065397
      -17.89894947        0.05785103        0.00992057        0.00721614        0.04016915        0.00054517
      -17.88644322        0.01036733        0.00193563        0.00126532        0.00706298        0.00010340
      -17.87393697        0.01397700        0.01017458        0.00037293        0.00301663        0.00041287
      -17.86143072        0.14050588        0.10439645        0.00337626        0.02850628        0.00422689
      -17.84892446        0.30359488        0.22557573        0.00729457        0.06159130        0.00913328
      -17.83641821        0.13728999        0.10200860        0.00329871        0.02785247        0.00413020
      -17.82391196        0.01299329        0.00965422        0.00031219        0.00263599        0.00039089
      -17.81140570        0.00025736        0.00019122        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120061        0.00035083        0.00007752        0.00075352        0.00001874
      -17.74887444        0.06511650        0.01885102        0.00421711        0.04103914        0.00100922
      -17.73636818        0.76241868        0.21312850        0.04993184        0.48784894        0.01150940
      -17.72386193        2.07795262        0.51469347        0.14093567        1.39363271        0.02869076
      -17.71135568        1.56825636        0.27979833        0.11432520        1.15687548        0.01725735
      -17.69884942        0.37950249        0.03949432        0.02973459        0.30723880        0.00303477
      -17.68634317        0.04281603        0.00472786        0.00350822        0.03420705        0.00037289
      -17.67383692        0.30250845        0.05488932        0.02516211        0.21873368        0.00372333
      -17.66133067        1.19697952        0.22057842        0.09857369        0.86301949        0.01480793
      -17.64882441        1.54760219        0.33140820        0.11299735        1.08311254        0.02008410
      -17.63631816        2.11052378        0.54233295        0.12584088        1.41312494        0.02922501
      -17.62381191        1.30682896        0.34059577        0.07595984        0.87211958        0.01815376
      -17.61130565        0.51490403        0.06258340        0.03959883        0.40810279        0.00461901
      -17.59879940        2.00604613        0.09284815        0.17441616        1.72616338        0.01261844
      -17.58629315        3.03633599        0.12131955        0.26379102        2.63311302        0.01811241
      -17.57378689        2.30825870        0.05611383        0.19428303        2.04582107        0.01204077
      -17.56128064        2.16792298        0.03060793        0.16883925        1.95789370        0.01058210
      -17.54877439        1.17889539        0.01684380        0.08920221        1.06703506        0.00581432
      -17.53626813        0.97686413        0.04142422        0.06875595        0.86076259        0.00592137
      -17.52376188        2.63957698        0.12485757        0.18337051        2.31485965        0.01648924
      -17.51125563        2.87429190        0.12788442        0.19958056        2.52959431        0.01723261
      -17.49874937        4.11291145        0.16768125        0.28541723        3.63650847        0.02330450
      -17.48624312        2.62690546        0.10535659        0.18160902        2.32515380        0.01478605
      -17.47373687        0.54811194        0.01931823        0.03557103        0.49018235        0.00304032
      -17.46123062        0.15233866        0.00408467        0.00876332        0.13866698        0.00082370
      -17.44872436        0.02185371        0.00056549        0.00123924        0.01993115        0.00011782
      -17.43621811        0.00069945        0.00001807        0.00003964        0.00063797        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -16.41070535        0.00026244        0.00003532       -0.00004162        0.00026860        0.00000013
      -16.39819910        0.00043652        0.00005876       -0.00006922        0.00044676        0.00000022
      -16.38569285        0.00015195        0.00002046       -0.00002410        0.00015552        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162293        0.00000603        0.00003812        0.00157696        0.00000182
      -16.22311156        0.01660865        0.00006166        0.00039014        0.01613824        0.00001861
      -16.21060530        0.03557168        0.00013205        0.00083556        0.03456421        0.00003985
      -16.19809905        0.01594448        0.00005918        0.00037452        0.01549291        0.00001786
      -16.18559280        0.00149573        0.00000555        0.00003513        0.00145337        0.00000168
      -16.17308654        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003308        0.00000003        0.00000009        0.00003293        0.00000003
      -15.84792396        0.00388733        0.00000297        0.00001086        0.00386989        0.00000362
      -15.83541771        0.09561191        0.00007294        0.00026703        0.09518293        0.00008901
      -15.82291146        0.49408633        0.00037584        0.00138622        0.49186300        0.00046127
      -15.81040520        0.58122661        0.00041507        0.00178619        0.57845076        0.00057459
      -15.79789895        0.38400725        0.00015635        0.00191115        0.38141320        0.00052655
      -15.78539270        0.37301306        0.00037671        0.00210113        0.37006806        0.00046716
      -15.77288644        0.60220489        0.00193588        0.00291246        0.59713390        0.00022266
      -15.76038019        1.09462227        0.00398158        0.00491538        1.08537557        0.00034974
      -15.74787394        2.44511319        0.00941308        0.01043960        2.42419490        0.00106562
      -15.73536768        3.10630409        0.01329740        0.01438965        3.07722100        0.00139604
      -15.72286143        2.33021815        0.00942523        0.00994733        2.30983049        0.00101510
      -15.71035518        2.72361207        0.00349741        0.00335217        2.71579172        0.00097078
      -15.69784892        6.47927493        0.00594377        0.00545005        6.46590549        0.00197562
      -15.68534267       11.37482110        0.01384926        0.01289499       11.34463102        0.00344583
      -15.67283642        8.94696163        0.01176617        0.01048537        8.92167956        0.00303054
      -15.66033017        3.83378553        0.01003836        0.00887614        3.81358805        0.00128299
      -15.64782391        3.86684179        0.00897810        0.00817658        3.84882565        0.00086146
      -15.63531766        3.85487451        0.00188786        0.00307964        3.84913139        0.00077563
      -15.62281141        1.35623994        0.00072150        0.00106403        1.35416696        0.00028745
      -15.61030515        1.15914044        0.00282230        0.00236221        1.15366935        0.00028659
      -15.59779890        3.87908102        0.00493395        0.00538662        3.86821682        0.00054363
      -15.58529265       14.58477654        0.01050034        0.01403244       14.55867984        0.00156392
      -15.57278639       28.07573416        0.00897961        0.01701659       28.04667940        0.00305856
      -15.56028014       29.65361059        0.00253358        0.01432185       29.63352996        0.00322520
      -15.54777389       18.07484102        0.00081579        0.00719079       18.06521769        0.00161674
      -15.53526763       28.14240756        0.00406322        0.00637847       28.13016457        0.00180130
      -15.52276138       37.93653834        0.00759332        0.00953870       37.91708512        0.00232120
      -15.51025513       39.85434553        0.00272643        0.00706256       39.84225370        0.00230284
