#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -13.35743586        0.00269600        0.00235574        0.00010383        0.00015510        0.00008134
      -13.34492961        0.06421759        0.05611254        0.00247325        0.00369431        0.00193749
      -13.33242335        0.32012764        0.27972358        0.01232928        0.01841629        0.00965849
      -13.31991710        0.33398587        0.29183273        0.01286301        0.01921352        0.01007661
      -13.30741085        0.07292372        0.06371984        0.00280856        0.00419515        0.00220016
      -13.29490459        0.00333231        0.00291173        0.00012834        0.00019170        0.00010054
      -13.28239834        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -13.26989209        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -13.20736082        0.00017170        0.00004408        0.00001629        0.00010866        0.00000268
      -13.19485457        0.01561528        0.00400851        0.00148107        0.00988181        0.00024388
      -13.18234832        0.29720948        0.07629658        0.02818970        0.18808133        0.00464188
      -13.16984206        1.18389017        0.30392241        0.11228983        0.74918741        0.01849053
      -13.15733581        0.98695735        0.25337161        0.09361118        0.62455959        0.01541496
      -13.14482956        0.17348979        0.04444889        0.01640900        0.10992916        0.00270275
      -13.13232330        0.07024609        0.01357521        0.00437935        0.05153891        0.00075262
      -13.11981705        0.66039519        0.12350515        0.03906243        0.49107027        0.00675735
      -13.10731080        1.42685872        0.26683964        0.08439511        1.06102451        0.01459946
      -13.09480454        0.64524608        0.12066873        0.03816468        0.47981058        0.00660209
      -13.08229829        0.06106686        0.01142023        0.00361195        0.04540984        0.00062483
      -13.06979204        0.00120954        0.00022620        0.00007154        0.00089943        0.00001238
      -13.05728579        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -13.04477953        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.03227328        0.00002008        0.00000166        0.00000128        0.00001701        0.00000014
      -13.01976703        0.00515098        0.00042739        0.00032852        0.00436025        0.00003482
      -13.00726077        0.27714598        0.02334889        0.01764733        0.23426288        0.00188688
      -12.99475452        3.14875826        0.28060704        0.19926135        2.64687307        0.02201679
      -12.98224827        7.74082116        0.82773803        0.47873500        6.37501298        0.05933515
      -12.96974201        4.46044191        0.72801443        0.25560640        3.43314640        0.04367467
      -12.95723576        0.72088453        0.20291067        0.03444795        0.47324651        0.01027939
      -12.94472951        0.11961139        0.01504996        0.00850007        0.09504540        0.00101596
      -12.93222325        1.50871447        0.00025442        0.12983626        1.37289256        0.00573124
      -12.91971700        5.78385619        0.00000689        0.49768183        5.26423010        0.02193737
      -12.90721075        4.67211120        0.00008990        0.39940166        4.25486336        0.01775627
      -12.89470449        0.88422062        0.00028842        0.06739214        0.81306787        0.00347219
      -12.88219824        0.10500492        0.00085349        0.00299408        0.10065587        0.00050148
      -12.86969199        0.23367479        0.01821695        0.01127437        0.20260424        0.00157924
      -12.85718574        1.28286532        0.10499547        0.06445008        1.10459353        0.00882623
      -12.84467948        1.59553032        0.13527344        0.08108703        1.36785024        0.01131961
      -12.83217323        0.74336028        0.04982009        0.03689144        0.65176539        0.00488337
      -12.81966698        0.87224525        0.00797710        0.03715812        0.82380705        0.00330298
      -12.80716072        0.51679150        0.00046384        0.02140801        0.49319442        0.00172523
      -12.79465447        0.06729820        0.00001173        0.00263626        0.06441929        0.00023091
      -12.78214822        0.00642272        0.00037037       -0.00012874        0.00611370        0.00006738
      -12.76964196        0.07468474        0.00557765        0.00359561        0.06497357        0.00053791
      -12.75713571        0.23615896        0.01760200        0.01222977        0.20468200        0.00164518
      -12.74462946        0.15621038        0.01199056        0.00809139        0.13501543        0.00111300
      -12.73212320        0.02299359        0.00298615        0.00111297        0.01863837        0.00025611
      -12.71961695        0.00171080        0.00106146        0.00002906        0.00053779        0.00008248
      -12.70711070        0.00017082        0.00015596       -0.00000030        0.00000314        0.00001201
      -12.69460444        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -12.68209819        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000003        0.00000000       -0.00000000        0.00000003       -0.00000000
      -11.69410419        0.00000508        0.00000000       -0.00000005        0.00000522       -0.00000008
      -11.68159794        0.00019308        0.00000000       -0.00000193        0.00019809       -0.00000309
      -11.66909169        0.00153450        0.00000000       -0.00001536        0.00157440       -0.00002454
      -11.65658544        0.00255237        0.00000000       -0.00002554        0.00261873       -0.00004081
      -11.64407918        0.00088850        0.00000000       -0.00000889        0.00091160       -0.00001421
      -11.63157293        0.00006473        0.00000000       -0.00000065        0.00006641       -0.00000104
      -11.61906668        0.00000099        0.00000000       -0.00000001        0.00000101       -0.00000002
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.51901665        0.00002063        0.00000031        0.00000024        0.00002007        0.00000002
      -11.50651040        0.00481994        0.00007136        0.00005503        0.00468901        0.00000453
      -11.49400414        0.23567900        0.00348930        0.00269096        0.22927708        0.00022166
      -11.48149789        2.41176995        0.03570697        0.02753733        2.34625736        0.00226828
      -11.46899164        5.16519418        0.07647210        0.05897560        5.02488859        0.00485789
      -11.45648539        2.31511839        0.03427589        0.02643375        2.25223137        0.00217738
      -11.44397913        0.21716785        0.00321522        0.00247960        0.21126879        0.00020425
      -11.43147288        0.00426338        0.00006312        0.00004868        0.00414757        0.00000401
      -11.41896663        0.00001752        0.00000026        0.00000020        0.00001704        0.00000002
      -11.40646037        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000460        0.00000000        0.00000000        0.00000459        0.00000000
      -11.11881655        0.00258025        0.00000059        0.00000001        0.00257948        0.00000017
      -11.10631030        0.30316811        0.00006881        0.00000065        0.30307836        0.00002029
      -11.09380404        7.45779463        0.00169188        0.00001649        7.45558722        0.00049904
      -11.08129779       38.73162306        0.00870645        0.00013223       38.72019701        0.00258738
      -11.06879154       50.29522020        0.00937769        0.00129388       50.28129199        0.00325664
      -11.05628529       55.12065317        0.00225305        0.00612801       55.10914314        0.00312897
      -11.04377903       50.82140774        0.00402898        0.00562905       50.80907267        0.00267704
      -11.03127278       20.43480017        0.02314535       -0.00399667       20.41520148        0.00045001
      -11.01876653       17.13032227        0.02856628       -0.00740290       17.10916981       -0.00001092
      -11.00626027       31.59769387        0.00863522       -0.00590847       31.59431883        0.00064829
      -10.99375402       57.20451500        0.00981746       -0.00709658       57.20130523        0.00048890
      -10.98124777       56.81478151        0.01464566       -0.00497230       56.80515110       -0.00004295
      -10.96874151       20.63677687        0.00585050        0.00065749       20.62999448        0.00027439
      -10.95623526       14.76573437        0.00702283        0.00520320       14.75301439        0.00049394
      -10.94372901       41.36588038        0.01700702        0.01116544       41.33664438        0.00106354
      -10.93122275       60.39016689        0.01136056        0.01030971       60.36740776        0.00108887
      -10.91871650       56.61759012        0.00037818        0.00469093       56.61187100        0.00065001
      -10.90621025       34.30572408       -0.00064287       -0.00259324       34.30869819        0.00026200
      -10.89370399       26.62034325        0.00063976       -0.00372858       26.62332810        0.00010398
      -10.88119774        8.25013857        0.00063623       -0.00069652        8.25016696        0.00003189
      -10.86869149        1.38397298        0.00180254        0.00119338        1.38094578        0.00003128
      -10.85618523        1.56212807        0.00169148        0.00188280        1.55844797        0.00010582
      -10.84367898        4.25724980        0.00310067        0.00303167        4.25080752        0.00030994
      -10.83117273        5.71167228        0.00907318        0.00029246        5.70195846        0.00034818
      -10.81866648        2.98080345        0.00607068       -0.00168715        2.97620148        0.00021843
      -10.80616022        1.01043517        0.00102219       -0.00054015        1.00970654        0.00024659
