#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -18.09904952        0.00992309        0.00990608        0.00000326        0.00000221        0.00001154
      -18.08654327        0.23636351        0.23595817        0.00007775        0.00005263        0.00027496
      -18.07403702        1.17828290        1.17626229        0.00038758        0.00026236        0.00137067
      -18.06153077        1.22929042        1.22718234        0.00040436        0.00027372        0.00143001
      -18.04902451        0.26840784        0.26794755        0.00008829        0.00005976        0.00031223
      -18.03651826        0.01226512        0.01224408        0.00000403        0.00000273        0.00001427
      -18.02401201        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00006755        0.00006657        0.00000075        0.00000009        0.00000014
      -17.93646823        0.00614256        0.00605302        0.00006796        0.00000858        0.00001301
      -17.92396198        0.11689384        0.11518948        0.00129356        0.00016328        0.00024753
      -17.91145573        0.46555323        0.45876388        0.00515322        0.00065025        0.00098589
      -17.89894947        0.38806267        0.38240243        0.00429644        0.00054196        0.00082184
      -17.88644322        0.07170415        0.07070626        0.00075272        0.00009540        0.00014977
      -17.87393697        0.20044300        0.19989816        0.00017780        0.00004629        0.00032076
      -17.86143072        2.04399627        2.03874301        0.00155324        0.00044231        0.00325770
      -17.84892446        4.41656609        4.40521561        0.00335575        0.00095566        0.00703906
      -17.83641821        1.99723493        1.99210208        0.00151752        0.00043216        0.00318316
      -17.82391196        0.18902069        0.18853491        0.00014362        0.00004090        0.00030126
      -17.81140570        0.00374391        0.00373429        0.00000284        0.00000081        0.00000597
      -17.79889945        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -17.78639320        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00006550        0.00006533        0.00000004        0.00000001        0.00000011
      -17.76138069        0.01680462        0.01676165        0.00001101        0.00000284        0.00002913
      -17.74887444        0.90545807        0.90313150        0.00060445        0.00015257        0.00156955
      -17.73636818       10.34619348       10.31912866        0.00740044        0.00172305        0.01794132
      -17.72386193       25.97174223       25.89951341        0.02298698        0.00414321        0.04509863
      -17.71135568       15.94635007       15.89435987        0.02197274        0.00221868        0.02779878
      -17.69884942        2.91034780        2.89842278        0.00651561        0.00030083        0.00510858
      -17.68634317        0.38721875        0.38596721        0.00051840        0.00002296        0.00071017
      -17.67383692        4.01161553        4.00342152        0.00043171        0.00019179        0.00757051
      -17.66133067       15.37064830       15.33924793        0.00162986        0.00075746        0.02901304
      -17.64882441       12.37144257       12.34564363        0.00141669        0.00095243        0.02342982
      -17.63631816        2.20399283        2.19774501        0.00058266        0.00124621        0.00441895
      -17.62381191        0.18328077        0.18163241        0.00036621        0.00076084        0.00052130
      -17.61130565        0.62102002        0.61630895        0.00327441        0.00012479        0.00131187
      -17.59879940        3.48602585        3.46013487        0.01848223        0.00015804        0.00725070
      -17.58629315        4.33858813        4.30687487        0.02216321        0.00048711        0.00906294
      -17.57378689        1.94717771        1.93561784        0.00676427        0.00065133        0.00414427
      -17.56128064        2.10963071        2.10090792        0.00388894        0.00034986        0.00448399
      -17.54877439        1.23842722        1.23334320        0.00233444        0.00012463        0.00262495
      -17.53626813        0.16300625        0.16078664        0.00164707        0.00019255        0.00037999
      -17.52376188        0.02150485        0.01647727        0.00430152        0.00056604        0.00016002
      -17.51125563        0.18796717        0.18196822        0.00482769        0.00059171        0.00057956
      -17.49874937        0.58323876        0.57363693        0.00720250        0.00079968        0.00159964
      -17.48624312        0.38783021        0.38126722        0.00500707        0.00050298        0.00105294
      -17.47373687        0.06531923        0.06269344        0.00237760        0.00008837        0.00015982
      -17.46123062        0.01051868        0.00918160        0.00130529        0.00001656        0.00001524
      -17.44872436        0.00138722        0.00118573        0.00019752        0.00000225        0.00000172
      -17.43621811        0.00004423        0.00003777        0.00000634        0.00000007        0.00000005
      -17.42371186        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -16.42321161        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -16.41070535        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -16.39819910        0.00006416        0.00002901        0.00003104        0.00000411       -0.00000000
      -16.38569285        0.00002234        0.00001010        0.00001081        0.00000143       -0.00000000
      -16.37318659        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -16.36068034        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -16.23561781        0.00085220        0.00030344        0.00037757        0.00012811        0.00004308
      -16.22311156        0.00872120        0.00310533        0.00386392        0.00131104        0.00044090
      -16.21060530        0.01867863        0.00665081        0.00827559        0.00280793        0.00094430
      -16.19809905        0.00837239        0.00298110        0.00370942        0.00125861        0.00042326
      -16.18559280        0.00078540        0.00027965        0.00034797        0.00011807        0.00003971
      -16.17308654        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -16.16058029        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.86043022        0.00003150        0.00000207        0.00002475        0.00000402        0.00000066
      -15.84792396        0.00370102        0.00024277        0.00290787        0.00047277        0.00007761
      -15.83541771        0.09105089        0.00596966        0.07153731        0.01163254        0.00191138
      -15.82291146        0.47321956        0.03072129        0.37166780        0.06066056        0.01016992
      -15.81040520        0.62244373        0.03309197        0.48561113        0.08467099        0.01906965
      -15.79789895        0.71576937        0.00804592        0.54429807        0.11770630        0.04571908
      -15.78539270        0.67017494        0.01691027        0.49246447        0.11289382        0.04790638
      -15.77288644        0.28588563        0.09909476        0.12892986        0.03792915        0.01993186
      -15.76038019        0.27914184        0.15837890        0.08584124        0.02237078        0.01255092
      -15.74787394        0.56825335        0.22085355        0.31035294        0.03122581        0.00582105
      -15.73536768        0.75766726        0.22743722        0.46584141        0.04837923        0.01600939
      -15.72286143        0.51142526        0.09950890        0.34369568        0.04287628        0.02534439
      -15.71035518        0.16940442        0.02887282        0.11186389        0.01654124        0.01212646
      -15.69784892        0.30696461        0.11350944        0.15297758        0.02897837        0.01149923
      -15.68534267        0.94738574        0.37810251        0.45185068        0.08415709        0.03327547
      -15.67283642        0.73978851        0.27275726        0.33394673        0.07607937        0.05700515
      -15.66033017        0.24067402        0.05213449        0.08572555        0.04288556        0.05992842
      -15.64782391        0.23122125        0.05850121        0.07152189        0.06489472        0.03630343
      -15.63531766        0.27311426        0.08191522        0.08358247        0.07976421        0.02785236
      -15.62281141        0.09143802        0.02717287        0.03024037        0.02534111        0.00868367
      -15.61030515        0.03496810        0.00717999        0.02189332        0.00401732        0.00187747
      -15.59779890        0.06375997        0.01580751        0.03564283        0.00802203        0.00428760
      -15.58529265        0.18235736        0.05486572        0.08095041        0.03126139        0.01527984
      -15.57278639        0.24700473        0.06944853        0.10055051        0.05220316        0.02480253
      -15.56028014        0.14123371        0.03075999        0.05783370        0.03229216        0.02034786
      -15.54777389        0.11471205        0.00639554        0.07413708        0.02232085        0.01185859
      -15.53526763        0.39235666        0.00815968        0.28367663        0.07859355        0.02192681
      -15.52276138        0.47332313        0.00779727        0.34569795        0.09372565        0.02610225
      -15.51025513        0.35895996        0.00378937        0.27053269        0.06145301        0.02318489
