#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -13.35743586        0.00071954        0.00067165        0.00000644        0.00002037        0.00002108
      -13.34492961        0.01713915        0.01599843        0.00015345        0.00048524        0.00050203
      -13.33242335        0.08543946        0.07975291        0.00076497        0.00241895        0.00250263
      -13.31991710        0.08913811        0.08320539        0.00079808        0.00252367        0.00261097
      -13.30741085        0.01946275        0.01816737        0.00017426        0.00055103        0.00057009
      -13.29490459        0.00088937        0.00083017        0.00000796        0.00002518        0.00002605
      -13.28239834        0.00000851        0.00000794        0.00000008        0.00000024        0.00000025
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00000908        0.00000074        0.00000015        0.00000813        0.00000006
      -13.19485457        0.00082557        0.00006751        0.00001331        0.00073899        0.00000576
      -13.18234832        0.01570998        0.00128495        0.00025328        0.01406204        0.00010971
      -13.16984206        0.06256508        0.00511852        0.00100897        0.05600062        0.00043697
      -13.15733581        0.05214685        0.00426761        0.00084117        0.04667380        0.00036427
      -13.14482956        0.00920988        0.00085349        0.00014721        0.00814189        0.00006729
      -13.13232330        0.00594877        0.00540390        0.00002725        0.00033058        0.00018705
      -13.11981705        0.05799280        0.05551259        0.00022603        0.00034694        0.00190725
      -13.10731080        0.12530366        0.11994951        0.00048830        0.00074476        0.00412109
      -13.09480454        0.05666412        0.05424290        0.00022082        0.00033679        0.00186361
      -13.08229829        0.00536276        0.00513361        0.00002090        0.00003187        0.00017637
      -13.06979204        0.00010622        0.00010168        0.00000041        0.00000063        0.00000349
      -13.05728579        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -13.01976703        0.00028365        0.00012940        0.00001745        0.00013089        0.00000591
      -13.00726077        0.01564699        0.00732316        0.00093804        0.00705322        0.00033258
      -12.99475452        0.19447745        0.09885466        0.01061207        0.08061079        0.00439992
      -12.98224827        0.62835360        0.38380639        0.02568119        0.20246063        0.01640539
      -12.96974201        0.63561133        0.47745447        0.01405684        0.12447264        0.01962739
      -12.95723576        0.19568837        0.16425192        0.00202208        0.02278505        0.00662932
      -12.94472951        0.01884420        0.01314309        0.00056168        0.00459194        0.00054750
      -12.93222325        0.07004109        0.00025979        0.00869452        0.06070419        0.00038259
      -12.91971700        0.32814508        0.00236192        0.03848452        0.28552286        0.00177578
      -12.90721075        1.17592305        0.03555416        0.10852565        1.02524052        0.00660272
      -12.89470449        3.07308590        0.11207759        0.26288016        2.68070218        0.01742597
      -12.88219824        2.01401689        0.07778462        0.17116016        1.75349958        0.01157253
      -12.86969199        0.54575921        0.11631263        0.03984460        0.38254716        0.00705482
      -12.85718574        1.57605371        0.61806553        0.09571380        0.83033402        0.03194036
      -12.84467948        2.17056595        0.83609432        0.13327471        1.15814174        0.04305518
      -12.83217323        1.71614114        0.36742390        0.13404534        1.19264069        0.02203122
      -12.81966698        2.55834903        0.07233514        0.24676775        2.22454604        0.01470010
      -12.80716072        1.58532430        0.00451470        0.15442818        1.41879488        0.00758654
      -12.79465447        1.47824521        0.00007385        0.10986916        1.36194753        0.00635467
      -12.78214822        3.95372444        0.00064123        0.27879774        3.65751305        0.01677242
      -12.76964196        2.67450939        0.00968435        0.18451474        2.46856871        0.01174159
      -12.75713571        0.86814087        0.03297329        0.04832435        0.78177419        0.00506904
      -12.74462946        1.57009158        0.06274823        0.10562775        1.39279084        0.00892476
      -12.73212320        4.45950855        0.15220335        0.32574762        3.95760696        0.02395063
      -12.71961695        3.23854467        0.10957363        0.23747575        2.87415292        0.01734237
      -12.70711070        0.49644796        0.01679108        0.03640907        0.44058964        0.00265816
      -12.69460444        0.01593238        0.00053886        0.00116847        0.01413974        0.00008531
      -12.68209819        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -12.66959194        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -11.69410419        0.00000762       -0.00000000        0.00000076        0.00000683        0.00000002
      -11.68159794        0.00028922       -0.00000000        0.00002895        0.00025936        0.00000091
      -11.66909169        0.00229863       -0.00000000        0.00023011        0.00206130        0.00000722
      -11.65658544        0.00382336       -0.00000000        0.00038275        0.00342861        0.00001200
      -11.64407918        0.00133094       -0.00000000        0.00013324        0.00119352        0.00000418
      -11.63157293        0.00009696       -0.00000000        0.00000971        0.00008695        0.00000030
      -11.61906668        0.00000148       -0.00000000        0.00000015        0.00000133        0.00000000
      -11.60656042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.50651040        0.00001806        0.00000268        0.00000006        0.00001524        0.00000009
      -11.49400414        0.00088310        0.00013088        0.00000302        0.00074499        0.00000421
      -11.48149789        0.00903724        0.00133934        0.00003092        0.00762393        0.00004305
      -11.46899164        0.01935512        0.00286842        0.00006623        0.01632827        0.00009221
      -11.45648539        0.00867544        0.00128567        0.00002969        0.00731876        0.00004133
      -11.44397913        0.00081381        0.00012060        0.00000279        0.00068655        0.00000388
      -11.43147288        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -11.41896663        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -11.10631030        0.00011539        0.00000137        0.00000290        0.00011096        0.00000016
      -11.09380404        0.00283766        0.00003372        0.00007143        0.00272865        0.00000386
      -11.08129779        0.01463703        0.00017351        0.00036819        0.01407537        0.00001995
      -11.06879154        0.01659668        0.00018692        0.00041075        0.01597588        0.00002313
      -11.05628529        0.00799608        0.00004909        0.00016920        0.00776407        0.00001372
      -11.04377903        0.00524672        0.00019822        0.00020972        0.00482574        0.00001304
      -11.03127278        0.00427586        0.00115590        0.00075433        0.00234291        0.00002272
      -11.01876653        0.03192350        0.00142716        0.00091637        0.02954770        0.00003226
      -11.00626027        0.15808652        0.00044919        0.00030000        0.15728889        0.00004845
      -10.99375402        0.33913247        0.00062847        0.00059076        0.33779174        0.00012150
      -10.98124777        0.94871997        0.00126360        0.00307605        0.94402962        0.00035069
      -10.96874151        2.68193099        0.00416438        0.00442948        2.67232318        0.00101395
      -10.95623526        4.91347290        0.00940892        0.00286831        4.89914187        0.00205381
      -10.94372901        4.86862894        0.00470346        0.00785539        4.85393744        0.00213265
      -10.93122275        6.93102984        0.00151702        0.01758399        6.90975864        0.00217019
      -10.91871650       10.11953254        0.00803651        0.01748307       10.09141056        0.00260239
      -10.90621025        8.53605849        0.01973478        0.01023859        8.50374501        0.00234011
      -10.89370399        2.37425835        0.01575284        0.00155983        2.35612342        0.00082227
      -10.88119774        0.56742269        0.00762132        0.00093894        0.55862752        0.00023491
      -10.86869149        1.24277234        0.01851840        0.00409874        1.21965774        0.00049745
      -10.85618523        2.04692241        0.01545530        0.00521858        2.02553599        0.00071253
      -10.84367898        5.49900558        0.00266474        0.00789549        5.48715079        0.00129455
      -10.83117273       14.29823824       -0.00007543        0.01220443       14.28397759        0.00213166
      -10.81866648       18.84196468       -0.00013650        0.01368358       18.82593801        0.00247959
      -10.80616022       13.21595305       -0.00043825        0.00823693       13.20650535        0.00164900
      -10.79365397       28.79409789       -0.00187114        0.01442204       28.77839963        0.00314737
      -10.78114772       40.75032847       -0.00190329        0.01668345       40.73170256        0.00384575
      -10.76864146       57.43931987       -0.00144224        0.01989023       57.41710560        0.00376628
