#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -13.35743586        0.00992329        0.00990627        0.00000326        0.00000221        0.00001154
      -13.34492961        0.23636818        0.23596283        0.00007775        0.00005263        0.00027496
      -13.33242335        1.17830620        1.17628551        0.00038761        0.00026237        0.00137071
      -13.31991710        1.22931473        1.22720657        0.00040439        0.00027373        0.00143004
      -13.30741085        0.26841315        0.26795284        0.00008830        0.00005977        0.00031224
      -13.29490459        0.01226536        0.01224433        0.00000403        0.00000273        0.00001427
      -13.28239834        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -13.26989209        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00006754        0.00006655        0.00000075        0.00000009        0.00000014
      -13.19485457        0.00614112        0.00605152        0.00006801        0.00000858        0.00001301
      -13.18234832        0.11686695        0.11516203        0.00129411        0.00016327        0.00024753
      -13.16984206        0.46544859        0.45865899        0.00515351        0.00065030        0.00098579
      -13.15733581        0.38797753        0.38231873        0.00429507        0.00054205        0.00082168
      -13.14482956        0.07168993        0.07069258        0.00075220        0.00009543        0.00014972
      -13.13232330        0.20045530        0.19991046        0.00017777        0.00004629        0.00032078
      -13.11981705        2.04412853        2.03887502        0.00155330        0.00044230        0.00325791
      -13.10731080        4.41685189        4.40550086        0.00335587        0.00095565        0.00703951
      -13.09480454        1.99736417        1.99223107        0.00151757        0.00043216        0.00318337
      -13.08229829        0.18903293        0.18854712        0.00014362        0.00004090        0.00030128
      -13.06979204        0.00374415        0.00373453        0.00000284        0.00000081        0.00000597
      -13.05728579        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -13.04477953        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00006540        0.00006524        0.00000004        0.00000001        0.00000011
      -13.01976703        0.01678727        0.01674433        0.00001101        0.00000284        0.00002910
      -13.00726077        0.90488671        0.90256085        0.00060468        0.00015258        0.00156860
      -12.99475452       10.34371422       10.31665096        0.00740289        0.00172314        0.01793723
      -12.98224827       25.97430124       25.90206344        0.02299130        0.00414333        0.04510318
      -12.96974201       15.95008992       15.89809397        0.02197219        0.00221866        0.02780510
      -12.95723576        2.91033167        2.89840788        0.00651449        0.00030081        0.00510850
      -12.94472951        0.38701907        0.38576804        0.00051827        0.00002295        0.00070980
      -12.93222325        4.01003603        4.00184519        0.00043156        0.00019172        0.00756756
      -12.91971700       15.36811570       15.33672028        0.00162967        0.00075737        0.02900838
      -12.90721075       12.37224951       12.34644872        0.00141689        0.00095246        0.02343144
      -12.89470449        2.20463737        2.19838804        0.00058296        0.00124619        0.00442019
      -12.88219824        0.18331750        0.18166891        0.00036637        0.00076084        0.00052137
      -12.86969199        0.62083300        0.61612288        0.00327385        0.00012479        0.00131148
      -12.85718574        3.48555827        3.45967010        0.01848042        0.00015803        0.00724972
      -12.84467948        4.33874746        4.30703422        0.02216285        0.00048713        0.00906326
      -12.83217323        1.94737149        1.93581105        0.00676439        0.00065139        0.00414467
      -12.81966698        2.10943599        2.10071439        0.00388812        0.00034990        0.00448358
      -12.80716072        1.23821847        1.23313551        0.00233381        0.00012464        0.00262451
      -12.79465447        0.16296985        0.16075002        0.00164734        0.00019258        0.00037991
      -12.78214822        0.02150490        0.01647622        0.00430254        0.00056614        0.00016000
      -12.76964196        0.18796702        0.18196745        0.00482824        0.00059178        0.00057955
      -12.75713571        0.58322418        0.57362252        0.00720233        0.00079971        0.00159961
      -12.74462946        0.38781201        0.38124926        0.00500686        0.00050299        0.00105289
      -12.73212320        0.06531384        0.06268792        0.00237774        0.00008837        0.00015981
      -12.71961695        0.01051720        0.00917998        0.00130543        0.00001655        0.00001524
      -12.70711070        0.00138701        0.00118550        0.00019754        0.00000225        0.00000172
      -12.69460444        0.00004423        0.00003777        0.00000634        0.00000007        0.00000005
      -12.68209819        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69410419        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -11.68159794        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -11.66909169        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -11.65658544        0.00006416        0.00002901        0.00003103        0.00000411       -0.00000000
      -11.64407918        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -11.63157293        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -11.61906668        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.50651040        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -11.49400414        0.00085224        0.00030344        0.00037759        0.00012812        0.00004308
      -11.48149789        0.00872140        0.00310535        0.00386400        0.00131114        0.00044090
      -11.46899164        0.01867861        0.00665090        0.00827537        0.00280804        0.00094431
      -11.45648539        0.00837219        0.00298116        0.00370914        0.00125861        0.00042328
      -11.44397913        0.00078536        0.00027966        0.00034793        0.00011806        0.00003971
      -11.43147288        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -11.41896663        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.11881655        0.00003151        0.00000207        0.00002476        0.00000403        0.00000066
      -11.10631030        0.00370209        0.00024276        0.00290879        0.00047292        0.00007763
      -11.09380404        0.09106995        0.00596944        0.07155347        0.01163532        0.00191171
      -11.08129779        0.47328072        0.03072083        0.37171889        0.06066946        0.01017154
      -11.06879154        0.62247639        0.03309214        0.48563609        0.08467630        0.01907186
      -11.05628529        0.71576065        0.00804611        0.54428757        0.11770666        0.04572030
      -11.04377903        0.67011999        0.01691050        0.49241873        0.11288608        0.04790469
      -11.03127278        0.28586454        0.09909630        0.12891150        0.03792580        0.01993093
      -11.01876653        0.27915856        0.15838681        0.08584929        0.02237153        0.01255094
      -11.00626027        0.56832262        0.22088060        0.31039194        0.03122871        0.00582137
      -10.99375402        0.75768722        0.22744844        0.46584756        0.04838047        0.01601075
      -10.98124777        0.51136538        0.09949151        0.34365345        0.04287430        0.02534613
      -10.96874151        0.16938167        0.02886569        0.11184875        0.01654044        0.01212678
      -10.95623526        0.30695516        0.11350357        0.15297468        0.02897775        0.01149915
      -10.94372901        0.94739135        0.37810693        0.45185084        0.08415764        0.03327594
      -10.93122275        0.73981696        0.27277782        0.33394915        0.07608281        0.05700718
      -10.91871650        0.24067445        0.05213842        0.08572311        0.04288582        0.05992709
      -10.90621025        0.23121013        0.05849795        0.07152002        0.06489128        0.03630087
      -10.89370399        0.27311028        0.08191439        0.08358331        0.07976143        0.02785115
      -10.88119774        0.09143845        0.02717327        0.03024116        0.02534066        0.00868335
      -10.86869149        0.03496674        0.00717986        0.02189247        0.00401704        0.00187737
      -10.85618523        0.06375924        0.01580809        0.03564178        0.00802183        0.00428754
      -10.84367898        0.18236070        0.05486775        0.08095047        0.03126227        0.01528022
      -10.83117273        0.24700615        0.06944752        0.10055180        0.05220408        0.02480275
      -10.81866648        0.14123120        0.03075718        0.05783555        0.03229122        0.02034725
      -10.80616022        0.11470558        0.00639504        0.07413337        0.02231923        0.01185794
      -10.79365397        0.39233270        0.00816022        0.28365703        0.07858968        0.02192577
      -10.78114772        0.47331380        0.00779704        0.34569039        0.09372440        0.02610197
      -10.76864146        0.35897204        0.00378936        0.27054288        0.06145473        0.02318507
