#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -13.36994211        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -13.35743586        0.00561275        0.00390979        0.00032569        0.00123331        0.00014396
      -13.34492961        0.13369313        0.09312935        0.00775785        0.02937678        0.00342916
      -13.33242335        0.66646638        0.46425408        0.03867324        0.14644457        0.01709450
      -13.31991710        0.69531752        0.48435150        0.04034739        0.15278411        0.01783451
      -13.30741085        0.15181821        0.10575511        0.00880960        0.03335945        0.00389405
      -13.29490459        0.00693746        0.00483257        0.00040256        0.00152439        0.00017794
      -13.28239834        0.00006635        0.00004622        0.00000385        0.00001458        0.00000170
      -13.26989209        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000149        0.00000016        0.00000012        0.00000119        0.00000002
      -13.20736082        0.00064539        0.00007004        0.00005348        0.00051495        0.00000691
      -13.19485457        0.05868011        0.00636890        0.00486286        0.04681985        0.00062849
      -13.18234832        1.11660121        0.12120123        0.09253315        0.89090722        0.01195960
      -13.16984206        4.44673366        0.48270904        0.36850070        3.54789480        0.04762912
      -13.15733581        3.70612680        0.40234610        0.30712525        2.95695784        0.03969761
      -13.14482956        0.64708068        0.07021748        0.05363622        0.51629885        0.00692813
      -13.13232330        0.05473544        0.00412188        0.00518536        0.04499893        0.00042926
      -13.11981705        0.32165604        0.01612131        0.03336106        0.27034974        0.00182393
      -13.10731080        0.69463562        0.03479218        0.07205333        0.58385318        0.00393693
      -13.09480454        0.31412412        0.01573351        0.03258355        0.26402673        0.00178033
      -13.08229829        0.02972908        0.00148904        0.00308375        0.02498780        0.00016849
      -13.06979204        0.00058884        0.00002949        0.00006108        0.00049493        0.00000334
      -13.05728579        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -13.01976703        0.00043757        0.00002004        0.00003207        0.00038342        0.00000204
      -13.00726077        0.02392566        0.00111759        0.00173115        0.02096453        0.00011238
      -12.99475452        0.28835406        0.01441603        0.01991726        0.25263421        0.00138657
      -12.98224827        0.85737278        0.05091323        0.05119134        0.75087184        0.00439636
      -12.96974201        0.76429530        0.05751409        0.03354654        0.66890328        0.00433139
      -12.95723576        0.21532441        0.01887793        0.00679363        0.18834162        0.00131122
      -12.94472951        0.01886718        0.00225250        0.00062102        0.01585691        0.00013674
      -12.93222325        0.05280579        0.01414434        0.00363247        0.03435587        0.00067312
      -12.91971700        0.25282333        0.06115267        0.01629180        0.17237650        0.00300236
      -12.90721075        0.97744202        0.15493639        0.04910976        0.76453262        0.00886325
      -12.89470449        2.60535521        0.35968401        0.12182809        2.10201331        0.02182980
      -12.88219824        1.71576466        0.23277260        0.08029091        1.38846505        0.01423610
      -12.86969199        0.62151751        0.03371987        0.04102775        0.54336705        0.00340284
      -12.85718574        2.22076064        0.01063986        0.17251947        2.02925076        0.00835055
      -12.84467948        2.74606633        0.02208658        0.21135172        2.50196532        0.01066270
      -12.83217323        1.32506063        0.12640935        0.08141076        1.10760921        0.00963131
      -12.81966698        1.69350340        0.35813473        0.07117638        1.24420134        0.01999094
      -12.80716072        1.09278938        0.22305045        0.04632647        0.81084537        0.01256709
      -12.79465447        1.29790136        0.02919821        0.07958472        1.18371097        0.00540745
      -12.78214822        3.58951483        0.00227270        0.22827109        3.34718360        0.01178745
      -12.76964196        2.42735859        0.02220201        0.15196610        2.24436435        0.00882614
      -12.75713571        0.72010662        0.07030188        0.03760212        0.60695227        0.00525035
      -12.74462946        0.32720239        0.05202025        0.01301734        0.25899521        0.00316959
      -12.73212320        0.20945182        0.02694879        0.00393624        0.17693656        0.00163023
      -12.71961695        0.12726427        0.01526258        0.00173463        0.10934334        0.00092373
      -12.70711070        0.01935744        0.00231337        0.00025906        0.01664499        0.00014001
      -12.69460444        0.00062104        0.00007421        0.00000831        0.00053404        0.00000449
      -12.68209819        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70661045        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -11.69410419        0.00382931        0.00008092        0.00001562        0.00372182        0.00001095
      -11.68159794        0.14541690        0.00307282        0.00059311        0.14133510        0.00041587
      -11.66909169        1.15570014        0.02442117        0.00471377        1.12326003        0.00330517
      -11.65658544        1.92225599        0.04061929        0.00784032        1.86829894        0.00549744
      -11.64407918        0.66913394        0.01413949        0.00272920        0.65035159        0.00191365
      -11.63157293        0.04874731        0.00103008        0.00019883        0.04737899        0.00013941
      -11.61906668        0.00074323        0.00001571        0.00000303        0.00072237        0.00000213
      -11.60656042        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51901665        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -11.50651040        0.00257406        0.00004342        0.00002382        0.00250253        0.00000429
      -11.49400414        0.12586926        0.00212309        0.00116473        0.12237153        0.00020991
      -11.48149789        1.28812241        0.02172743        0.01191983        1.25232696        0.00214819
      -11.46899164        2.75886454        0.04653554        0.02552997        2.68219813        0.00460089
      -11.45648539        1.23662892        0.02085917        0.01144370        1.20226377        0.00206228
      -11.44397913        0.11600700        0.00195679        0.00107354        0.11278321        0.00019346
      -11.43147288        0.00227753        0.00003842        0.00002108        0.00221424        0.00000380
      -11.41896663        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -11.40646037        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -11.11881655        0.00022369        0.00000021        0.00000021        0.00022323        0.00000004
      -11.10631030        0.02628355        0.00002444        0.00002464        0.02622930        0.00000517
      -11.09380404        0.64634184        0.00060105        0.00060592        0.64500785        0.00012702
      -11.08129779        3.32705197        0.00309328        0.00311672        3.32018809        0.00065387
      -11.06879154        3.59983101        0.00333179        0.00331481        3.59247558        0.00070883
      -11.05628529        0.90713709        0.00076628        0.00056616        0.90562050        0.00018415
      -11.04377903        0.49320511        0.00046563        0.00079521        0.49187899        0.00006528
      -11.03127278        2.16205462        0.00255147        0.00584656        2.15346185        0.00019473
      -11.01876653        2.75584977        0.00355626        0.00734845        2.74468276        0.00026231
      -11.00626027        1.52719116        0.00340232        0.00267033        1.52087747        0.00024105
      -10.99375402        5.47939079        0.00633531        0.00488143        5.46752526        0.00064879
      -10.98124777       26.86448303        0.00708719        0.01409880       26.84091861        0.00237845
      -10.96874151       44.96304362        0.00326723        0.01628011       44.94013924        0.00335704
      -10.95623526       43.51555140        0.00277462        0.00916057       43.50116808        0.00244813
      -10.94372901       47.72997334        0.00093166        0.00472536       47.72177991        0.00253641
      -10.93122275       49.76233080       -0.00026112        0.00170736       49.75931968        0.00156488
      -10.91871650       46.15705678        0.00040514       -0.00232399       46.15804933        0.00092630
      -10.90621025       39.48151021        0.00489847        0.00068257       39.47458812        0.00134104
      -10.89370399       17.83121893        0.00649960        0.00263249       17.82110133        0.00098552
      -10.88119774       10.91676641        0.00207320       -0.00064986       10.91497239        0.00037069
      -10.86869149       32.74239572        0.00151863       -0.00493384       32.74508248        0.00072845
      -10.85618523       37.73340773        0.00312923       -0.00356075       37.73311766        0.00072159
      -10.84367898       44.52116139        0.00828510        0.00183402       44.51045230        0.00058996
      -10.83117273       42.48814982        0.00637188        0.00411711       42.47705754        0.00060330
      -10.81866648       32.25171497        0.00046249        0.00359468       32.24726081        0.00039699
      -10.80616022       14.47814228        0.00030510        0.00167130       14.47582380        0.00034209
      -10.79365397        8.91835299        0.00184319        0.00230767        8.91341818        0.00078394
      -10.78114772       13.11264995        0.00066276        0.00279759       13.10805852        0.00113108
      -10.76864146       15.43169793       -0.00142226        0.00382852       15.42789866        0.00139301
      -10.75613521       22.05021673       -0.00121866        0.00224587       22.04837952        0.00081000
