#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -13.36994211        0.00068270        0.00067403        0.00000747        0.00000082        0.00000039
      -13.35743586        0.07770150        0.07671392        0.00085012        0.00009285        0.00004460
      -13.34492961        1.85081400        1.82729032        0.02024949        0.00221175        0.00106245
      -13.33242335        9.22639241        9.10912577        0.10094462        0.01102566        0.00529636
      -13.31991710        9.62580025        9.50345717        0.10531449        0.01150296        0.00552563
      -13.30741085        2.10173301        2.07502017        0.02299476        0.00251160        0.00120649
      -13.29490459        0.09604041        0.09481975        0.00105076        0.00011477        0.00005513
      -13.28239834        0.00091847        0.00090680        0.00001005        0.00000110        0.00000053
      -13.26989209        0.00000184        0.00000181        0.00000002        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00001197        0.00001190        0.00000006        0.00000001        0.00000001
      -13.20736082        0.00520353        0.00517217        0.00002579        0.00000278        0.00000280
      -13.19485457        0.47324309        0.47039066        0.00234506        0.00025296        0.00025441
      -13.18234832        9.00753915        8.95324726        0.04463487        0.00481471        0.00484230
      -13.16984206       35.88094124       35.66467423        0.17779939        0.01917864        0.01928898
      -13.15733581       29.91283278       29.73253834        0.14822554        0.01598828        0.01608062
      -13.14482956        5.22316487        5.19161404        0.02594616        0.00279525        0.00280941
      -13.13232330        0.39648503        0.39067551        0.00513317        0.00038759        0.00028876
      -13.11981705        2.12745824        2.07932741        0.04325549        0.00295094        0.00192441
      -13.10731080        4.59380462        4.48982389        0.09344960        0.00637461        0.00415651
      -13.09480454        2.07738371        2.03036213        0.04225925        0.00288269        0.00187963
      -13.08229829        0.19660607        0.19215589        0.00399947        0.00027282        0.00017789
      -13.06979204        0.00389415        0.00380601        0.00007922        0.00000540        0.00000352
      -13.05728579        0.00001614        0.00001578        0.00000033        0.00000002        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000089        0.00000083        0.00000006        0.00000000        0.00000000
      -13.01976703        0.00023030        0.00021254        0.00001662        0.00000079        0.00000035
      -13.00726077        0.01254695        0.01159118        0.00089208        0.00004454        0.00001914
      -12.99475452        0.14930000        0.13843719        0.01003945        0.00059328        0.00023009
      -12.98224827        0.42774398        0.40100336        0.02381904        0.00224266        0.00067892
      -12.96974201        0.35699857        0.34152480        0.01215656        0.00271977        0.00059745
      -12.95723576        0.09522138        0.09270035        0.00142975        0.00092469        0.00016659
      -12.94472951        0.00704233        0.00679961        0.00014847        0.00008176        0.00001248
      -12.93222325        0.00238114        0.00034039        0.00188797        0.00014991        0.00000287
      -12.91971700        0.02438773        0.01625266        0.00744691        0.00065046        0.00003771
      -12.90721075        0.25606258        0.24473213        0.00915018        0.00173584        0.00044443
      -12.89470449        0.78831164        0.77127207        0.01154255        0.00411711        0.00137991
      -12.88219824        0.52007363        0.50943670        0.00705213        0.00267122        0.00091357
      -12.86969199        0.09368629        0.09070433        0.00227870        0.00046277        0.00024049
      -12.85718574        0.13377049        0.12479230        0.00772820        0.00057604        0.00067395
      -12.84467948        0.20483549        0.19224646        0.01080517        0.00087077        0.00091309
      -12.83217323        0.12930191        0.12126094        0.00698261        0.00066262        0.00039574
      -12.81966698        0.03834610        0.03086929        0.00686446        0.00057625        0.00003610
      -12.80716072        0.00613533        0.00205678        0.00380316        0.00029575       -0.00002036
      -12.79465447        0.00225616        0.00003498        0.00204426        0.00012667        0.00005024
      -12.78214822        0.00571031        0.00036446        0.00489771        0.00028190        0.00016624
      -12.76964196        0.01008429        0.00549572        0.00420910        0.00026278        0.00011669
      -12.75713571        0.02229047        0.01799778        0.00394697        0.00029788        0.00004785
      -12.74462946        0.02586681        0.02319193        0.00240272        0.00023150        0.00004066
      -12.73212320        0.04365690        0.04283568        0.00054517        0.00020701        0.00006904
      -12.71961695        0.03063462        0.03027851        0.00017329        0.00013431        0.00004851
      -12.70711070        0.00468956        0.00463644        0.00002521        0.00002049        0.00000743
      -12.69460444        0.00015049        0.00014879        0.00000081        0.00000066        0.00000024
      -12.68209819        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -11.69410419        0.00084213        0.00000000        0.00044023        0.00024541        0.00015648
      -11.68159794        0.03198023        0.00000000        0.01671815        0.00931949        0.00594258
      -11.66909169        0.25416871        0.00000000        0.13287056        0.07406837        0.04722977
      -11.65658544        0.42276441        0.00000000        0.22100653        0.12319956        0.07855832
      -11.64407918        0.14716704        0.00000000        0.07693381        0.04288657        0.02734666
      -11.63157293        0.01072157        0.00000000        0.00560486        0.00312442        0.00199229
      -11.61906668        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -11.60656042        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00001812        0.00001469        0.00000250        0.00000041        0.00000052
      -11.50651040        0.00423371        0.00343291        0.00058306        0.00009618        0.00012156
      -11.49400414        0.20701452        0.16785751        0.02850991        0.00470298        0.00594412
      -11.48149789        2.11844129        1.71773036        0.29175375        0.04812833        0.06082885
      -11.46899164        4.53699015        3.67878988        0.62484587        0.10307755        0.13027686
      -11.45648539        2.03355076        1.64888646        0.28006906        0.04620225        0.05839300
      -11.44397913        0.19075590        0.15467221        0.02627200        0.00433409        0.00547760
      -11.43147288        0.00374487        0.00303647        0.00051577        0.00008509        0.00010754
      -11.41896663        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -11.40646037        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -11.11881655        0.00002119        0.00001010        0.00000771        0.00000314        0.00000025
      -11.10631030        0.00249011        0.00118640        0.00090608        0.00036884        0.00002879
      -11.09380404        0.06122923        0.02917200        0.02227972        0.00906958        0.00070794
      -11.08129779        0.31514318        0.15011948        0.11468640        0.04668318        0.00365412
      -11.06879154        0.34075903        0.16167548        0.12435064        0.05052887        0.00420404
      -11.05628529        0.08478673        0.03646225        0.03330740        0.01267408        0.00234300
      -11.04377903        0.04274469        0.00232671        0.03599327        0.00207344        0.00235126
      -11.03127278        0.18755224        0.00359684        0.17791446        0.00105749        0.00498345
      -11.01876653        0.23886094        0.00442754        0.22499390        0.00302139        0.00641812
      -11.00626027        0.12040832        0.00165543        0.10051330        0.01238348        0.00585611
      -10.99375402        0.21488325        0.00388124        0.16906023        0.02914326        0.01279853
      -10.98124777        0.70273950        0.00591833        0.59658101        0.07462356        0.02561660
      -10.96874151        0.93942736        0.00210877        0.81435369        0.09715159        0.02581331
      -10.95623526        0.59824189        0.00166257        0.50906765        0.06905629        0.01845537
      -10.94372901        0.50215769        0.00449455        0.40019284        0.06953010        0.02794020
      -10.93122275        0.38510033        0.00498954        0.24470785        0.08915802        0.04624493
      -10.91871650        0.32840903        0.01129710        0.13364393        0.13249366        0.05097432
      -10.90621025        0.32709776        0.01721725        0.14645694        0.12909228        0.03433130
      -10.89370399        0.17114744        0.00967085        0.08221619        0.06693232        0.01232808
      -10.88119774        0.06942404        0.00608031        0.02542170        0.02604609        0.01187594
      -10.86869149        0.16335440        0.01803273        0.04838367        0.05568847        0.04124953
      -10.85618523        0.16989607        0.01524202        0.05080683        0.06226111        0.04158611
      -10.84367898        0.16406486        0.00478783        0.06008218        0.06686710        0.03232775
      -10.83117273        0.17096973        0.00691011        0.07845832        0.05155750        0.03404380
      -10.81866648        0.12309672        0.00475677        0.05327310        0.02726493        0.03780192
      -10.80616022        0.05339968        0.00487688        0.01698886        0.01407402        0.01745992
      -10.79365397        0.05438236        0.01878444        0.01689276        0.01479597        0.00390920
      -10.78114772        0.06028681        0.01813975        0.01610881        0.02233480        0.00370345
      -10.76864146        0.04893085        0.00933451        0.01035760        0.01796663        0.01127212
      -10.75613521        0.06166813        0.01564914        0.01254471        0.01435317        0.01912110
