#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -13.35743586        0.00675993        0.00672430        0.00002589        0.00000186        0.00000787
      -13.34492961        0.16101849        0.16016983        0.00061673        0.00004440        0.00018754
      -13.33242335        0.80268455        0.79845393        0.00307441        0.00022133        0.00093488
      -13.31991710        0.83743253        0.83301877        0.00320751        0.00023091        0.00097535
      -13.30741085        0.18284813        0.18188442        0.00070034        0.00005042        0.00021296
      -13.29490459        0.00835540        0.00831136        0.00003200        0.00000230        0.00000973
      -13.28239834        0.00007991        0.00007948        0.00000031        0.00000002        0.00000009
      -13.26989209        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -13.19485457        0.00534866        0.00522736        0.00009669        0.00001576        0.00000885
      -13.18234832        0.10178894        0.09948063        0.00184005        0.00029983        0.00016843
      -13.16984206        0.40540761        0.39621450        0.00732822        0.00119408        0.00067081
      -13.15733581        0.33792722        0.33026477        0.00610808        0.00099525        0.00055912
      -13.14482956        0.05971512        0.05837428        0.00106860        0.00017374        0.00009850
      -13.13232330        0.03991043        0.03965337        0.00019294        0.00001281        0.00005132
      -13.11981705        0.38985488        0.38770418        0.00159069        0.00006687        0.00049314
      -13.10731080        0.84235143        0.83770506        0.00343648        0.00014439        0.00106550
      -13.09480454        0.38092346        0.37882231        0.00155403        0.00006530        0.00048183
      -13.08229829        0.03605105        0.03585219        0.00014707        0.00000618        0.00004560
      -13.06979204        0.00071406        0.00071012        0.00000291        0.00000012        0.00000090
      -13.05728579        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -13.01976703        0.00199682        0.00198788        0.00000545        0.00000039        0.00000310
      -13.00726077        0.10934454        0.10886111        0.00029158        0.00002191        0.00016993
      -12.99475452        1.32472330        1.31912105        0.00323985        0.00030045        0.00206195
      -12.98224827        3.99733868        3.98258055        0.00730729        0.00120211        0.00624873
      -12.96974201        3.65145681        3.64115947        0.00301300        0.00153647        0.00574787
      -12.95723576        1.04811204        1.04583848        0.00008009        0.00053504        0.00165844
      -12.94472951        0.09382154        0.09353540        0.00009298        0.00004306        0.00015011
      -12.93222325        0.28252484        0.28001919        0.00202946        0.00000290        0.00047329
      -12.91971700        1.32352224        1.31314568        0.00808536        0.00005179        0.00223941
      -12.90721075        4.76066075        4.74059413        0.01104897        0.00069683        0.00832082
      -12.89470449       12.45709957       12.41672755        0.01623059        0.00218178        0.02195964
      -12.88219824        8.18544287        8.15949063        0.01007163        0.00143959        0.01444102
      -12.86969199        2.72358685        2.71650130        0.00194635        0.00023529        0.00490392
      -12.85718574        9.19963120        9.17882389        0.00375656        0.00025024        0.01680052
      -12.84467948       11.35899689       11.32917771        0.00845683        0.00057161        0.02079074
      -12.83217323        5.92730853        5.90416511        0.01102866        0.00078955        0.01132522
      -12.81966698        8.56408093        8.53517323        0.01097568        0.00085247        0.01707956
      -12.80716072        5.48474423        5.46775827        0.00557700        0.00044139        0.01096756
      -12.79465447        5.09849059        5.08607259        0.00206943        0.00010650        0.01024207
      -12.78214822       13.62461866       13.59271872        0.00433863        0.00016771        0.02739360
      -12.76964196        9.27713454        9.25371638        0.00442907        0.00027365        0.01871544
      -12.75713571        2.95257269        2.93999027        0.00586911        0.00056518        0.00614813
      -12.74462946        1.39413690        1.38607045        0.00462914        0.00040256        0.00303475
      -12.73212320        0.84066122        0.83433582        0.00409247        0.00018920        0.00204373
      -12.71961695        0.50242725        0.49841825        0.00264961        0.00010342        0.00125597
      -12.70711070        0.07636031        0.07574933        0.00040420        0.00001565        0.00019114
      -12.69460444        0.00244978        0.00243018        0.00001297        0.00000050        0.00000613
      -12.68209819        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -12.66959194        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -11.68159794        0.00009968        0.00001677        0.00002350        0.00002819        0.00003122
      -11.66909169        0.00079220        0.00013330        0.00018680        0.00022401        0.00024809
      -11.65658544        0.00131765        0.00022172        0.00031069        0.00037259        0.00041264
      -11.64407918        0.00045867        0.00007718        0.00010815        0.00012970        0.00014364
      -11.63157293        0.00003341        0.00000562        0.00000788        0.00000945        0.00001046
      -11.61906668        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -11.50651040        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -11.49400414        0.00113200        0.00085415        0.00022190        0.00003338        0.00002258
      -11.48149789        0.01158477        0.00874123        0.00227090        0.00034158        0.00023106
      -11.46899164        0.02481212        0.01872183        0.00486385        0.00073157        0.00049487
      -11.45648539        0.01112183        0.00839189        0.00218021        0.00032792        0.00022181
      -11.44397913        0.00104334        0.00078724        0.00020453        0.00003076        0.00002081
      -11.43147288        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -11.41896663        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -11.10631030        0.00007554        0.00001799        0.00004080        0.00001128        0.00000547
      -11.09380404        0.00185769        0.00044235        0.00100344        0.00027734        0.00013457
      -11.08129779        0.00958488        0.00227709        0.00518391        0.00143056        0.00069332
      -11.06879154        0.01091725        0.00246653        0.00606462        0.00162030        0.00076580
      -11.05628529        0.00553850        0.00062873        0.00384972        0.00078241        0.00027763
      -11.04377903        0.00501140        0.00015510        0.00368637        0.00082187        0.00034806
      -11.03127278        0.00989259        0.00034050        0.00596018        0.00219820        0.00139371
      -11.01876653        0.01456690        0.00109487        0.00884613        0.00288102        0.00174488
      -11.00626027        0.02190178        0.00442734        0.01417240        0.00247780        0.00082425
      -10.99375402        0.04549379        0.01124744        0.02719536        0.00539266        0.00165834
      -10.98124777        0.11931698        0.02198819        0.07716744        0.01473856        0.00542279
      -10.96874151        0.27238458        0.03906326        0.19839190        0.02715416        0.00777527
      -10.95623526        0.48850838        0.06646859        0.37059272        0.04302101        0.00842606
      -10.94372901        0.58403939        0.07288185        0.43523237        0.06072794        0.01519722
      -10.93122275        0.62774277        0.09028501        0.44709892        0.07024521        0.02011362
      -10.91871650        0.58811413        0.12729802        0.38139650        0.05837608        0.02104353
      -10.90621025        0.45629407        0.11139741        0.28890665        0.03924524        0.01674477
      -10.89370399        0.16666095        0.02994882        0.11946036        0.01191846        0.00533330
      -10.88119774        0.05407716        0.00470202        0.04095698        0.00509322        0.00332494
      -10.86869149        0.11114182        0.00807452        0.07705752        0.01487730        0.01113248
      -10.85618523        0.18106603        0.00702864        0.14334328        0.01756366        0.01313044
      -10.84367898        0.37383958        0.00372097        0.32634161        0.02650653        0.01727047
      -10.83117273        0.51258981        0.00677599        0.44103788        0.04340255        0.02137339
      -10.81866648        0.51099164        0.00545483        0.43054923        0.05441507        0.02057251
      -10.80616022        0.28786522        0.00204670        0.22973032        0.04148317        0.01460503
      -10.79365397        0.37842830        0.00399365        0.27709870        0.06618183        0.03115412
      -10.78114772        0.52104993        0.00640040        0.36976798        0.09760467        0.04727688
      -10.76864146        0.67600203        0.00610788        0.46195220        0.14801182        0.05993013
      -10.75613521        0.67230086        0.00610593        0.42564922        0.17574132        0.06480439
