#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083930        0.00077327        0.00000306        0.00003746        0.00002550
      -18.08654327        0.01999177        0.01841903        0.00007285        0.00089239        0.00060751
      -18.07403702        0.09965990        0.09181969        0.00036316        0.00444860        0.00302845
      -18.06153077        0.10397415        0.09579454        0.00037888        0.00464118        0.00315955
      -18.04902451        0.02270210        0.02091614        0.00008273        0.00101337        0.00068987
      -18.03651826        0.00103739        0.00095578        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091583        0.00015722        0.00011419        0.00063578        0.00000864
      -17.92396198        0.01742861        0.00299095        0.00217344        0.01209992        0.00016431
      -17.91145573        0.06941404        0.01190821        0.00865736        0.04819417        0.00065429
      -17.89894947        0.05785972        0.00992334        0.00721708        0.04017400        0.00054531
      -17.88644322        0.01036892        0.00193529        0.00126575        0.00706448        0.00010340
      -17.87393697        0.01397674        0.01017447        0.00037295        0.00301646        0.00041286
      -17.86143072        0.14050252        0.10439572        0.00337621        0.02850376        0.00422683
      -17.84892446        0.30358762        0.22557415        0.00729446        0.06158585        0.00913315
      -17.83641821        0.13728670        0.10200789        0.00329866        0.02785001        0.00413014
      -17.82391196        0.01299298        0.00965415        0.00031219        0.00263576        0.00039088
      -17.81140570        0.00025735        0.00019122        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120059        0.00035085        0.00007751        0.00075348        0.00001874
      -17.74887444        0.06511525        0.01885206        0.00421687        0.04103709        0.00100924
      -17.73636818        0.76240888        0.21313963        0.04992968        0.48782989        0.01150968
      -17.72386193        2.07797409        0.51471597        0.14093579        1.39363082        0.02869151
      -17.71135568        1.56835489        0.27980272        0.11433499        1.15695927        0.01725791
      -17.69884942        0.37954803        0.03949214        0.02973946        0.30728152        0.00303491
      -17.68634317        0.04281958        0.00472758        0.00350861        0.03421050        0.00037290
      -17.67383692        0.30250149        0.05488906        0.02516133        0.21872782        0.00372328
      -17.66133067        1.19695925        0.22058049        0.09857090        0.86300000        0.01480786
      -17.64882441        1.54767265        0.33143947        0.11299873        1.08314897        0.02008547
      -17.63631816        2.11076676        0.54237959        0.12585376        1.41330574        0.02922767
      -17.62381191        1.30696215        0.34059000        0.07596946        0.87224861        0.01815408
      -17.61130565        0.51492356        0.06256700        0.03960117        0.40813690        0.00461849
      -17.59879940        2.00610373        0.09280167        0.17442454        1.72626045        0.01261706
      -17.58629315        3.03641295        0.12128580        0.26380293        2.63321255        0.01811167
      -17.57378689        2.30829486        0.05611977        0.19428751        2.04584635        0.01204123
      -17.56128064        2.16809201        0.03062086        0.16885220        1.95803557        0.01058338
      -17.54877439        1.17900441        0.01684984        0.08921058        1.06712894        0.00581504
      -17.53626813        0.97675920        0.04141562        0.06874894        0.86067415        0.00592050
      -17.52376188        2.63914547        0.12482678        0.18334102        2.31449176        0.01648592
      -17.51125563        2.87381759        0.12786500        0.19954720        2.52917572        0.01722966
      -17.49874937        4.11269245        0.16769685        0.28539922        3.63629228        0.02330410
      -17.48624312        2.62705005        0.10537826        0.18161709        2.32526732        0.01478738
      -17.47373687        0.54816611        0.01932232        0.03557541        0.49022773        0.00304064
      -17.46123062        0.15233965        0.00408465        0.00876409        0.13866724        0.00082367
      -17.44872436        0.02185347        0.00056547        0.00123933        0.01993086        0.00011782
      -17.43621811        0.00069944        0.00001807        0.00003964        0.00063796        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -16.41070535        0.00026241        0.00003529       -0.00004161        0.00026859        0.00000013
      -16.39819910        0.00043646        0.00005870       -0.00006920        0.00044674        0.00000022
      -16.38569285        0.00015193        0.00002044       -0.00002409        0.00015551        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162292        0.00000603        0.00003812        0.00157695        0.00000182
      -16.22311156        0.01660845        0.00006167        0.00039011        0.01613808        0.00001861
      -16.21060530        0.03557109        0.00013206        0.00083550        0.03456368        0.00003985
      -16.19809905        0.01594413        0.00005919        0.00037449        0.01549259        0.00001786
      -16.18559280        0.00149569        0.00000555        0.00003513        0.00145333        0.00000168
      -16.17308654        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -15.84792396        0.00388779        0.00000297        0.00001085        0.00387035        0.00000362
      -15.83541771        0.09562002        0.00007295        0.00026701        0.09519107        0.00008901
      -15.82291146        0.49411129        0.00037583        0.00138618        0.49188801        0.00046127
      -15.81040520        0.58123206        0.00041498        0.00178624        0.57845625        0.00057459
      -15.79789895        0.38399540        0.00015618        0.00191126        0.38140142        0.00052653
      -15.78539270        0.37300787        0.00037654        0.00210119        0.37006298        0.00046717
      -15.77288644        0.60217819        0.00193580        0.00291233        0.59710741        0.00022266
      -15.76038019        1.09457245        0.00398155        0.00491512        1.08532607        0.00034972
      -15.74787394        2.44504879        0.00941319        0.01043921        2.42413080        0.00106558
      -15.73536768        3.10637834        0.01329772        0.01438983        3.07729474        0.00139605
      -15.72286143        2.33045475        0.00942532        0.00994827        2.31006599        0.00101517
      -15.71035518        2.72381373        0.00349715        0.00335258        2.71599315        0.00097084
      -15.69784892        6.47948051        0.00594369        0.00545057        6.46611058        0.00197567
      -15.68534267       11.37507665        0.01384952        0.01289616       11.34488512        0.00344585
      -15.67283642        8.94706993        0.01176694        0.01048608        8.92178638        0.00303053
      -15.66033017        3.83372121        0.01003996        0.00887617        3.81352209        0.00128299
      -15.64782391        3.86682323        0.00897940        0.00817610        3.84880625        0.00086148
      -15.63531766        3.85495110        0.00188816        0.00307934        3.84920797        0.00077563
      -15.62281141        1.35627883        0.00072151        0.00106396        1.35420591        0.00028745
      -15.61030515        1.15918176        0.00282214        0.00236214        1.15371087        0.00028660
      -15.59779890        3.87933138        0.00493370        0.00538639        3.86846763        0.00054365
      -15.58529265       14.58578281        0.01050037        0.01403214       14.55968632        0.00156398
      -15.57278639       28.07684786        0.00898012        0.01701674       28.04779239        0.00305862
      -15.56028014       29.65381776        0.00253393        0.01432189       29.63373672        0.00322521
      -15.54777389       18.07501768        0.00081587        0.00719061       18.06539447        0.00161673
      -15.53526763       28.14347131        0.00406320        0.00637826       28.13122855        0.00180130
      -15.52276138       37.93774304        0.00759310        0.00953848       37.91829025        0.00232120
      -15.51025513       39.85423848        0.00272629        0.00706147       39.84214790        0.00230282
