#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002645        0.00002638        0.00000004        0.00000000        0.00000003
      -13.35743586        0.00301054        0.00300298        0.00000445        0.00000006        0.00000305
      -13.34492961        0.07170979        0.07152965        0.00010601        0.00000140        0.00007274
      -13.33242335        0.35747660        0.35657857        0.00052844        0.00000697        0.00036262
      -13.31991710        0.37295166        0.37201475        0.00055132        0.00000727        0.00037832
      -13.30741085        0.08143165        0.08122708        0.00012038        0.00000159        0.00008260
      -13.29490459        0.00372109        0.00371174        0.00000550        0.00000007        0.00000377
      -13.28239834        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -13.26989209        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -13.19485457        0.00013532        0.00012477        0.00000878        0.00000140        0.00000036
      -13.18234832        0.00257509        0.00237434        0.00016718        0.00002672        0.00000683
      -13.16984206        0.01025541        0.00945589        0.00066587        0.00010643        0.00002722
      -13.15733581        0.00855607        0.00788963        0.00055503        0.00008871        0.00002270
      -13.14482956        0.00346366        0.00334462        0.00009697        0.00001555        0.00000653
      -13.13232330        0.09737113        0.09722915        0.00001066        0.00000440        0.00012691
      -13.11981705        1.00475551        1.00333344        0.00007362        0.00003963        0.00130882
      -13.10731080        2.17104519        2.16797248        0.00015903        0.00008563        0.00282805
      -13.09480454        0.98177797        0.98038845        0.00007191        0.00003872        0.00127889
      -13.08229829        0.09291664        0.09278513        0.00000681        0.00000366        0.00012104
      -13.06979204        0.00184039        0.00183778        0.00000013        0.00000007        0.00000240
      -13.05728579        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -13.01976703        0.00107694        0.00106549        0.00000779        0.00000183        0.00000183
      -13.00726077        0.05852746        0.05790577        0.00042310        0.00009897        0.00009962
      -12.99475452        0.69025055        0.68294197        0.00498818        0.00114337        0.00117703
      -12.98224827        1.92443462        1.90426110        0.01389223        0.00298155        0.00329974
      -12.96974201        1.52314567        1.50750467        0.01097139        0.00202882        0.00264079
      -12.95723576        0.38676470        0.38287343        0.00278030        0.00043320        0.00067777
      -12.94472951        0.02755817        0.02725390        0.00022728        0.00002881        0.00004818
      -12.93222325        0.00270093        0.00213604        0.00055235        0.00001469       -0.00000214
      -12.91971700        0.12374101        0.12095962        0.00252615        0.00008429        0.00017094
      -12.90721075        1.83289902        1.82113345        0.00836926        0.00051508        0.00288124
      -12.89470449        5.77033984        5.73832265        0.02139045        0.00149641        0.00913033
      -12.88219824        3.80545159        3.78451438        0.01392754        0.00098585        0.00602381
      -12.86969199        0.55746483        0.55450057        0.00183723        0.00023090        0.00089613
      -12.85718574        0.97557689        0.97341421       -0.00009385        0.00053081        0.00172572
      -12.84467948        7.07942237        7.06412656        0.00257462        0.00051128        0.01220991
      -12.83217323       11.26411745       11.23641559        0.00829502        0.00008310        0.01932374
      -12.81966698        3.77848620        3.75894195        0.01270154        0.00041710        0.00642562
      -12.80716072        0.27123045        0.26340327        0.00709121        0.00030460        0.00043137
      -12.79465447        0.01544802        0.01402292        0.00126835        0.00009519        0.00006156
      -12.78214822        0.73418080        0.73122022        0.00120758        0.00019065        0.00156234
      -12.76964196       11.03751670       11.01314386        0.00209480        0.00042672        0.02185131
      -12.75713571       34.79750536       34.72332751        0.00448925        0.00101865        0.06866995
      -12.74462946       23.10050104       23.05134548        0.00289441        0.00066344        0.04559772
      -12.73212320        3.69743375        3.68960919        0.00037291        0.00009393        0.00735771
      -12.71961695        0.47916078        0.47817375       -0.00000852        0.00000447        0.00099108
      -12.70711070        0.05999298        0.05987032       -0.00000301        0.00000030        0.00012537
      -12.69460444        0.00190830        0.00190440       -0.00000010        0.00000001        0.00000399
      -12.68209819        0.00001281        0.00001279       -0.00000000        0.00000000        0.00000003
      -12.66959194        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000043       -0.00000000        0.00000037        0.00000006        0.00000000
      -11.68159794        0.00001617       -0.00000000        0.00001395        0.00000212        0.00000010
      -11.66909169        0.00012852       -0.00000000        0.00011083        0.00001686        0.00000083
      -11.65658544        0.00021377       -0.00000000        0.00018435        0.00002805        0.00000138
      -11.64407918        0.00007442       -0.00000000        0.00006417        0.00000976        0.00000048
      -11.63157293        0.00000542       -0.00000000        0.00000468        0.00000071        0.00000003
      -11.61906668        0.00000008       -0.00000000        0.00000007        0.00000001        0.00000000
      -11.60656042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50651040        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -11.49400414        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -11.48149789        0.00007657        0.00001942        0.00002856        0.00001641        0.00001218
      -11.46899164        0.00016400        0.00004160        0.00006117        0.00003515        0.00002610
      -11.45648539        0.00007351        0.00001865        0.00002742        0.00001575        0.00001170
      -11.44397913        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -11.43147288        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -11.41896663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -11.10631030        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -11.09380404        0.00037993        0.00006501        0.00019753        0.00006189        0.00005550
      -11.08129779        0.00196219        0.00033456        0.00102170        0.00031931        0.00028662
      -11.06879154        0.00228252        0.00036039        0.00122589        0.00036284        0.00033339
      -11.05628529        0.00141350        0.00008770        0.00094365        0.00017845        0.00020371
      -11.04377903        0.00206907        0.00018590        0.00154225        0.00011736        0.00022356
      -11.03127278        0.00665903        0.00107247        0.00498750        0.00008908        0.00050998
      -11.01876653        0.00901368        0.00132184        0.00616149        0.00076223        0.00076812
      -11.00626027        0.00779031        0.00033506        0.00271143        0.00359866        0.00114516
      -10.99375402        0.00871016       -0.00002476        0.00258395        0.00442621        0.00172476
      -10.98124777        0.00884437        0.00000069        0.00476960        0.00242282        0.00165126
      -10.96874151        0.01815151        0.00090820        0.01371372        0.00248809        0.00104150
      -10.95623526        0.05458110        0.00432692        0.04228023        0.00603692        0.00193703
      -10.94372901        0.09967726        0.00933177        0.07618029        0.00910657        0.00505863
      -10.93122275        0.06955514        0.00618251        0.05097245        0.00724599        0.00515419
      -10.91871650        0.02722698        0.00108982        0.01818449        0.00500657        0.00294610
      -10.90621025        0.02361034        0.00030648        0.01477308        0.00644671        0.00208407
      -10.89370399        0.01499059        0.00016811        0.00775650        0.00600211        0.00106387
      -10.88119774        0.00440569        0.00025338        0.00115527        0.00253233        0.00046472
      -10.86869149        0.00619640        0.00091078        0.00060944        0.00363614        0.00104004
      -10.85618523        0.04414446        0.00077175        0.03219164        0.00891944        0.00226163
      -10.84367898        0.33622359        0.00024296        0.29153805        0.03688712        0.00755546
      -10.83117273        1.02085775        0.00035170        0.91810206        0.08842618        0.01397780
      -10.81866648        1.13469582        0.00025381        1.02865331        0.09288618        0.01290252
      -10.80616022        0.51428497        0.00049736        0.46332772        0.04147269        0.00898720
      -10.79365397        0.35718831        0.00206765        0.30342225        0.02947566        0.02222274
      -10.78114772        0.59483936        0.00230677        0.50308045        0.05699866        0.03245348
