#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -13.35743586        0.00992325        0.00990624        0.00000326        0.00000221        0.00001154
      -13.34492961        0.23636735        0.23596201        0.00007775        0.00005263        0.00027496
      -13.33242335        1.17830205        1.17628141        0.00038757        0.00026238        0.00137070
      -13.31991710        1.22931041        1.22720229        0.00040435        0.00027373        0.00143003
      -13.30741085        0.26841220        0.26795191        0.00008829        0.00005977        0.00031224
      -13.29490459        0.01226532        0.01224428        0.00000403        0.00000273        0.00001427
      -13.28239834        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -13.26989209        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00006753        0.00006654        0.00000075        0.00000009        0.00000014
      -13.19485457        0.00614038        0.00605076        0.00006803        0.00000858        0.00001301
      -13.18234832        0.11685157        0.11514646        0.00129432        0.00016327        0.00024752
      -13.16984206        0.46538212        0.45859254        0.00515356        0.00065031        0.00098571
      -13.15733581        0.38791776        0.38225963        0.00429448        0.00054208        0.00082157
      -13.14482956        0.07167864        0.07068151        0.00075199        0.00009544        0.00014970
      -13.13232330        0.20044989        0.19990507        0.00017776        0.00004629        0.00032077
      -13.11981705        2.04407723        2.03882381        0.00155332        0.00044228        0.00325782
      -13.10731080        4.41674106        4.40539021        0.00335591        0.00095562        0.00703932
      -13.09480454        1.99731405        1.99218104        0.00151759        0.00043214        0.00318328
      -13.08229829        0.18902818        0.18854239        0.00014363        0.00004090        0.00030127
      -13.06979204        0.00374406        0.00373444        0.00000284        0.00000081        0.00000597
      -13.05728579        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -13.04477953        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00006550        0.00006533        0.00000004        0.00000001        0.00000011
      -13.01976703        0.01680547        0.01676249        0.00001101        0.00000284        0.00002913
      -13.00726077        0.90550260        0.90317581        0.00060460        0.00015256        0.00156963
      -12.99475452       10.34663865       10.31957148        0.00740206        0.00172303        0.01794209
      -12.98224827       25.97229096       25.90005784        0.02299036        0.00414321        0.04509955
      -12.96974201       15.94567321       15.89368306        0.02197390        0.00221870        0.02779755
      -12.95723576        2.90990080        2.89797663        0.00651555        0.00030083        0.00510778
      -12.94472951        0.38718054        0.38592909        0.00051838        0.00002296        0.00071011
      -12.93222325        4.01166810        4.00347395        0.00043174        0.00019179        0.00757061
      -12.91971700       15.37085336       15.33945243        0.00162999        0.00075749        0.02901344
      -12.90721075       12.37161806       12.34581848        0.00141695        0.00095247        0.02343016
      -12.89470449        2.20405688        2.19780832        0.00058322        0.00124627        0.00441908
      -12.88219824        0.18330424        0.18165543        0.00036658        0.00076089        0.00052134
      -12.86969199        0.62097954        0.61626857        0.00327439        0.00012480        0.00131178
      -12.85718574        3.48577162        3.45988181        0.01848161        0.00015805        0.00725015
      -12.84467948        4.33825577        4.30654421        0.02216218        0.00048716        0.00906222
      -12.83217323        1.94711025        1.93555082        0.00676393        0.00065137        0.00414412
      -12.81966698        2.10981600        2.10109286        0.00388889        0.00034986        0.00448439
      -12.80716072        1.23855729        1.23347300        0.00233445        0.00012462        0.00262523
      -12.79465447        0.16302383        0.16080380        0.00164740        0.00019259        0.00038003
      -12.78214822        0.02150617        0.01647742        0.00430255        0.00056618        0.00016001
      -12.76964196        0.18796271        0.18196310        0.00482828        0.00059180        0.00057953
      -12.75713571        0.58322172        0.57362081        0.00720162        0.00079970        0.00159959
      -12.74462946        0.38781922        0.38125728        0.00500603        0.00050299        0.00105291
      -12.73212320        0.06532052        0.06269450        0.00237782        0.00008837        0.00015982
      -12.71961695        0.01052082        0.00918341        0.00130561        0.00001655        0.00001525
      -12.70711070        0.00138756        0.00118601        0.00019757        0.00000225        0.00000172
      -12.69460444        0.00004425        0.00003778        0.00000634        0.00000007        0.00000005
      -12.68209819        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69410419        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -11.68159794        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -11.66909169        0.00003855        0.00001744        0.00001864        0.00000247       -0.00000000
      -11.65658544        0.00006412        0.00002900        0.00003101        0.00000411       -0.00000000
      -11.64407918        0.00002232        0.00001010        0.00001079        0.00000143       -0.00000000
      -11.63157293        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -11.61906668        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.50651040        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -11.49400414        0.00085218        0.00030345        0.00037754        0.00012811        0.00004308
      -11.48149789        0.00872106        0.00310540        0.00386369        0.00131106        0.00044091
      -11.46899164        0.01867846        0.00665095        0.00827519        0.00280801        0.00094431
      -11.45648539        0.00837237        0.00298116        0.00370928        0.00125866        0.00042327
      -11.44397913        0.00078540        0.00027966        0.00034797        0.00011807        0.00003971
      -11.43147288        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -11.41896663        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.11881655        0.00003150        0.00000207        0.00002475        0.00000402        0.00000066
      -11.10631030        0.00370143        0.00024277        0.00290822        0.00047283        0.00007762
      -11.09380404        0.09105751        0.00596960        0.07154290        0.01163354        0.00191146
      -11.08129779        0.47323573        0.03072102        0.37168133        0.06066309        0.01017030
      -11.06879154        0.62244708        0.03309168        0.48561337        0.08467174        0.01907029
      -11.05628529        0.71577124        0.00804587        0.54429882        0.11770686        0.04571969
      -11.04377903        0.67015688        0.01691096        0.49244909        0.11289108        0.04790574
      -11.03127278        0.28588153        0.09909896        0.12892362        0.03792753        0.01993143
      -11.01876653        0.27915431        0.15838592        0.08584670        0.02237081        0.01255088
      -11.00626027        0.56828309        0.22086330        0.31037124        0.03122734        0.00582120
      -10.99375402        0.75767447        0.22743872        0.46584548        0.04838026        0.01601001
      -10.98124777        0.51139315        0.09949815        0.34367456        0.04287517        0.02534528
      -10.96874151        0.16939196        0.02886844        0.11185650        0.01654054        0.01212648
      -10.95623526        0.30696630        0.11350972        0.15297930        0.02897817        0.01149911
      -10.94372901        0.94739103        0.37810666        0.45185165        0.08415714        0.03327557
      -10.93122275        0.73979043        0.27275960        0.33394460        0.07607998        0.05700625
      -10.91871650        0.24067075        0.05213359        0.08572353        0.04288583        0.05992780
      -10.90621025        0.23122006        0.05850085        0.07152319        0.06489387        0.03630214
      -10.89370399        0.27311546        0.08191624        0.08358438        0.07976298        0.02785186
      -10.88119774        0.09143799        0.02717329        0.03024050        0.02534067        0.00868353
      -10.86869149        0.03496670        0.00718035        0.02189180        0.00401714        0.00187740
      -10.85618523        0.06375792        0.01580778        0.03564108        0.00802168        0.00428739
      -10.84367898        0.18235368        0.05486536        0.08094831        0.03126058        0.01527943
      -10.83117273        0.24700222        0.06944716        0.10054996        0.05220280        0.02480230
      -10.81866648        0.14123379        0.03075920        0.05783434        0.03229245        0.02034780
      -10.80616022        0.11470622        0.00639549        0.07413264        0.02231980        0.01185829
      -10.79365397        0.39234062        0.00815975        0.28366435        0.07859053        0.02192599
      -10.78114772        0.47331678        0.00779732        0.34569277        0.09372480        0.02610189
      -10.76864146        0.35896819        0.00378936        0.27053868        0.06145482        0.02318533
