#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676004        0.00672441        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102112        0.16017244        0.00061675        0.00004440        0.00018754
      -18.07403702        0.80269765        0.79846691        0.00307451        0.00022132        0.00093491
      -18.06153077        0.83744620        0.83303231        0.00320760        0.00023091        0.00097538
      -18.04902451        0.18285112        0.18188737        0.00070036        0.00005042        0.00021297
      -18.03651826        0.00835553        0.00831149        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005885        0.00005752        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00535086        0.00522960        0.00009666        0.00001575        0.00000885
      -17.92396198        0.10182332        0.09951538        0.00183975        0.00029974        0.00016844
      -17.91145573        0.40551494        0.39632192        0.00732814        0.00119398        0.00067090
      -17.89894947        0.33799200        0.33032846        0.00610894        0.00099535        0.00055925
      -17.88644322        0.05972211        0.05838088        0.00106891        0.00017379        0.00009853
      -17.87393697        0.03991044        0.03965330        0.00019300        0.00001281        0.00005132
      -17.86143072        0.38985389        0.38770271        0.00159116        0.00006689        0.00049314
      -17.84892446        0.84234930        0.83770187        0.00343749        0.00014443        0.00106550
      -17.83641821        0.38092250        0.37882087        0.00155448        0.00006531        0.00048183
      -17.82391196        0.03605096        0.03585206        0.00014712        0.00000618        0.00004560
      -17.81140570        0.00071406        0.00071012        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199720        0.00198826        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10936211        0.10887857        0.00029166        0.00002191        0.00016996
      -17.73636818        1.32490054        1.31929728        0.00324056        0.00030044        0.00206225
      -17.72386193        3.99779166        3.98303141        0.00730860        0.00120213        0.00624952
      -17.71135568        3.65185652        3.64155789        0.00301353        0.00153651        0.00574858
      -17.69884942        1.04823476        1.04596089        0.00008016        0.00053506        0.00165865
      -17.68634317        0.09383022        0.09354406        0.00009299        0.00004306        0.00015012
      -17.67383692        0.28251299        0.28000736        0.00202946        0.00000290        0.00047328
      -17.66133067        1.32363585        1.31325906        0.00808539        0.00005178        0.00223962
      -17.64882441        4.76221341        4.74214307        0.01104992        0.00069684        0.00832357
      -17.63631816       12.45961274       12.41923522        0.01623145        0.00218187        0.02196419
      -17.62381191        8.18548236        8.15953096        0.01007050        0.00143965        0.01444124
      -17.61130565        2.72333071        2.71624601        0.00194584        0.00023529        0.00490357
      -17.59879940        9.19984747        9.17903996        0.00375602        0.00025021        0.01680128
      -17.58629315       11.35982711       11.33000673        0.00845612        0.00057160        0.02079266
      -17.57378689        5.92794004        5.90479526        0.01102866        0.00078957        0.01132654
      -17.56128064        8.56439539        8.53548588        0.01097676        0.00085248        0.01708028
      -17.54877439        5.48447852        5.46749276        0.00557731        0.00044136        0.01096710
      -17.53626813        5.09791038        5.08549373        0.00206918        0.00010646        0.01024100
      -17.52376188       13.62213352       13.59023929        0.00433766        0.00016767        0.02738889
      -17.51125563        9.27475163        9.25133892        0.00442825        0.00027363        0.01871083
      -17.49874937        2.95164403        2.93906387        0.00586878        0.00056512        0.00614626
      -17.48624312        1.39373279        1.38566737        0.00462899        0.00040252        0.00303391
      -17.47373687        0.84049751        0.83417238        0.00409255        0.00018920        0.00204338
      -17.46123062        0.50234200        0.49833310        0.00264970        0.00010342        0.00125579
      -17.44872436        0.07634745        0.07573648        0.00040421        0.00001565        0.00019111
      -17.43621811        0.00244937        0.00242976        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009967        0.00001677        0.00002351        0.00002818        0.00003121
      -16.41070535        0.00079215        0.00013328        0.00018682        0.00022398        0.00024806
      -16.39819910        0.00131767        0.00022170        0.00031076        0.00037257        0.00041263
      -16.38569285        0.00045871        0.00007718        0.00010818        0.00012970        0.00014365
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001047
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113195        0.00085410        0.00022190        0.00003338        0.00002258
      -16.22311156        0.01158431        0.00874082        0.00227087        0.00034156        0.00023105
      -16.21060530        0.02481138        0.01872118        0.00486378        0.00073156        0.00049487
      -16.19809905        0.01112160        0.00839170        0.00218017        0.00032792        0.00022182
      -16.18559280        0.00104332        0.00078723        0.00020452        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007553        0.00001799        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185767        0.00044234        0.00100343        0.00027734        0.00013457
      -15.82291146        0.00958485        0.00227702        0.00518391        0.00143058        0.00069333
      -15.81040520        0.01091729        0.00246643        0.00606472        0.00162032        0.00076581
      -15.79789895        0.00553864        0.00062868        0.00384992        0.00078240        0.00027764
      -15.78539270        0.00501158        0.00015507        0.00368660        0.00082185        0.00034805
      -15.77288644        0.00989247        0.00034049        0.00596015        0.00219816        0.00139366
      -15.76038019        0.01456678        0.00109487        0.00884611        0.00288098        0.00174483
      -15.74787394        0.02190224        0.00442737        0.01417280        0.00247783        0.00082424
      -15.73536768        0.04549447        0.01124741        0.02719605        0.00539271        0.00165831
      -15.72286143        0.11931626        0.02198765        0.07716763        0.01473839        0.00542259
      -15.71035518        0.27238297        0.03906161        0.19839240        0.02715382        0.00777515
      -15.69784892        0.48852174        0.06646801        0.37060549        0.04302196        0.00842628
      -15.68534267        0.58405265        0.07288015        0.43524621        0.06072896        0.01519733
      -15.67283642        0.62773169        0.09028061        0.44709412        0.07024381        0.02011315
      -15.66033017        0.58812618        0.12729805        0.38140696        0.05837724        0.02104393
      -15.64782391        0.45629971        0.11139512        0.28891314        0.03924634        0.01674510
      -15.63531766        0.16665976        0.02994733        0.11946083        0.01191838        0.00533323
      -15.62281141        0.05407754        0.00470167        0.04095762        0.00509325        0.00332500
      -15.61030515        0.11114121        0.00807385        0.07705761        0.01487720        0.01113255
      -15.59779890        0.18106383        0.00702815        0.14334264        0.01756301        0.01313004
      -15.58529265        0.37385313        0.00372079        0.32635541        0.02650659        0.01727033
      -15.57278639        0.51262643        0.00677570        0.44107303        0.04340375        0.02137395
      -15.56028014        0.51101643        0.00545473        0.43057141        0.05441696        0.02057333
      -15.54777389        0.28787142        0.00204670        0.22973223        0.04148632        0.01460618
      -15.53526763        0.37843733        0.00399353        0.27710103        0.06618679        0.03115598
      -15.52276138        0.52106517        0.00640062        0.36977413        0.09761072        0.04727970
      -15.51025513        0.67600867        0.00610883        0.46195337        0.14801475        0.05993173
      -15.49774887        0.67225605        0.00610675        0.42561288        0.17573439        0.06480203
