#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -18.09904952        0.00071948        0.00067159        0.00000644        0.00002037        0.00002108
      -18.08654327        0.01713757        0.01599692        0.00015348        0.00048517        0.00050200
      -18.07403702        0.08543156        0.07974538        0.00076509        0.00241860        0.00250249
      -18.06153077        0.08912986        0.08319753        0.00079822        0.00252330        0.00261082
      -18.04902451        0.01946095        0.01816566        0.00017429        0.00055095        0.00057006
      -18.03651826        0.00088928        0.00083009        0.00000796        0.00002518        0.00002605
      -18.02401201        0.00000850        0.00000794        0.00000008        0.00000024        0.00000025
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00000908        0.00000074        0.00000015        0.00000813        0.00000006
      -17.93646823        0.00082556        0.00006752        0.00001330        0.00073898        0.00000576
      -17.92396198        0.01570960        0.00128520        0.00025307        0.01406162        0.00010971
      -17.91145573        0.06256312        0.00511965        0.00100814        0.05599834        0.00043699
      -17.89894947        0.05214485        0.00426866        0.00084051        0.04667139        0.00036429
      -17.88644322        0.00920946        0.00085369        0.00014710        0.00814138        0.00006729
      -17.87393697        0.00594846        0.00540363        0.00002726        0.00033053        0.00018703
      -17.86143072        0.05798972        0.05550977        0.00022617        0.00034666        0.00190712
      -17.84892446        0.12529700        0.11994342        0.00048862        0.00074414        0.00412081
      -17.83641821        0.05666111        0.05424015        0.00022096        0.00033651        0.00186349
      -17.82391196        0.00536247        0.00513335        0.00002091        0.00003185        0.00017636
      -17.81140570        0.00010621        0.00010168        0.00000041        0.00000063        0.00000349
      -17.79889945        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -17.76138069        0.00028368        0.00012946        0.00001745        0.00013085        0.00000592
      -17.74887444        0.01564810        0.00732621        0.00093778        0.00705142        0.00033269
      -17.73636818        0.19448504        0.09888293        0.01060928        0.08059183        0.00440100
      -17.72386193        0.62833028        0.38382009        0.02567564        0.20242866        0.01640589
      -17.71135568        0.63552337        0.47736188        0.01405607        0.12448159        0.01962382
      -17.69884942        0.19564900        0.16420290        0.00202279        0.02279588        0.00662743
      -17.68634317        0.01884056        0.01313874        0.00056172        0.00459278        0.00054733
      -17.67383692        0.07003577        0.00025972        0.00869370        0.06069978        0.00038257
      -17.66133067        0.32810383        0.00236173        0.03847962        0.28548684        0.00177564
      -17.64882441        1.17566192        0.03554256        0.10850386        1.02501424        0.00660126
      -17.63631816        3.07260588        0.11201317        0.26284795        2.68032321        0.01742155
      -17.62381191        2.01389686        0.07772283        0.17115844        1.75344597        0.01156962
      -17.61130565        0.54574457        0.11629031        0.03984633        0.38255415        0.00705377
      -17.59879940        1.57604161        0.61808415        0.09571448        0.83030245        0.03194054
      -17.58629315        2.17069554        0.83624034        0.13327761        1.15811668        0.04306091
      -17.57378689        1.71602971        0.36752835        0.13402750        1.19243925        0.02203460
      -17.56128064        2.55779664        0.07235661        0.24671774        2.22402380        0.01469849
      -17.54877439        1.58500539        0.00451598        0.15440001        1.41850420        0.00758520
      -17.53626813        1.47856285        0.00007387        0.10989423        1.36223868        0.00635608
      -17.52376188        3.95458067        0.00064119        0.27886858        3.65829466        0.01677624
      -17.51125563        2.67495576        0.00968382        0.18455232        2.46897599        0.01174362
      -17.49874937        0.86837984        0.03297174        0.04834004        0.78199795        0.00507010
      -17.48624312        1.57024858        0.06274583        0.10563696        1.39294040        0.00892539
      -17.47373687        4.45959514        0.15219772        0.32575164        3.95769500        0.02395078
      -17.46123062        3.23859481        0.10956958        0.23747788        2.87420493        0.01734242
      -17.44872436        0.49645556        0.01679046        0.03640940        0.44059754        0.00265817
      -17.43621811        0.01593263        0.00053884        0.00116848        0.01413999        0.00008531
      -17.42371186        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -17.41120560        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -16.43571786        0.00000762       -0.00000000        0.00000076        0.00000683        0.00000002
      -16.42321161        0.00028922       -0.00000000        0.00002895        0.00025936        0.00000091
      -16.41070535        0.00229863       -0.00000000        0.00023009        0.00206132        0.00000722
      -16.39819910        0.00382337       -0.00000000        0.00038272        0.00342865        0.00001200
      -16.38569285        0.00133094       -0.00000000        0.00013323        0.00119353        0.00000418
      -16.37318659        0.00009696       -0.00000000        0.00000971        0.00008695        0.00000030
      -16.36068034        0.00000148       -0.00000000        0.00000015        0.00000133        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -16.24812406        0.00001806        0.00000268        0.00000006        0.00001523        0.00000009
      -16.23561781        0.00088302        0.00013088        0.00000302        0.00074491        0.00000421
      -16.22311156        0.00903683        0.00133949        0.00003093        0.00762336        0.00004305
      -16.21060530        0.01935513        0.00286898        0.00006624        0.01632771        0.00009221
      -16.19809905        0.00867585        0.00128603        0.00002969        0.00731879        0.00004133
      -16.18559280        0.00081389        0.00012065        0.00000278        0.00068658        0.00000388
      -16.17308654        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -16.16058029        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -15.84792396        0.00011535        0.00000137        0.00000290        0.00011091        0.00000016
      -15.83541771        0.00283691        0.00003374        0.00007141        0.00272790        0.00000386
      -15.82291146        0.01463512        0.00017367        0.00036808        0.01407342        0.00001995
      -15.81040520        0.01659651        0.00018712        0.00041066        0.01597560        0.00002314
      -15.79789895        0.00799567        0.00004914        0.00016920        0.00776360        0.00001373
      -15.78539270        0.00524629        0.00019826        0.00020971        0.00482527        0.00001304
      -15.77288644        0.00427587        0.00115612        0.00075419        0.00234285        0.00002272
      -15.76038019        0.03192197        0.00142744        0.00091619        0.02954609        0.00003226
      -15.74787394        0.15807866        0.00044926        0.00029993        0.15728102        0.00004845
      -15.73536768        0.33911961        0.00062845        0.00059062        0.33777905        0.00012149
      -15.72286143        0.94869051        0.00126348        0.00307579        0.94400056        0.00035067
      -15.71035518        2.68182163        0.00416435        0.00442923        2.67221415        0.00101390
      -15.69784892        4.91332714        0.00940969        0.00286778        4.89899593        0.00205375
      -15.68534267        4.86833546        0.00470426        0.00785459        4.85364406        0.00213255
      -15.67283642        6.93044248        0.00151713        0.01758365        6.90917159        0.00217012
      -15.66033017       10.11917918        0.00803580        0.01748266       10.09105835        0.00260237
      -15.64782391        8.53633208        0.01973393        0.01023955        8.50401843        0.00234017
      -15.63531766        2.37448611        0.01575310        0.00156047        2.35635022        0.00082232
      -15.62281141        0.56745560        0.00762166        0.00093901        0.55866001        0.00023492
      -15.61030515        1.24274183        0.01851928        0.00409880        1.21962630        0.00049745
      -15.59779890        2.04671894        0.01545607        0.00521859        2.02533178        0.00071250
      -15.58529265        5.49815028        0.00266488        0.00789521        5.48629577        0.00129442
      -15.57278639       14.29687557       -0.00007540        0.01220308       14.28261637        0.00213152
      -15.56028014       18.84188886       -0.00013646        0.01368222       18.82586347        0.00247963
      -15.54777389       13.21644671       -0.00043822        0.00823700       13.20699885        0.00164908
      -15.53526763       28.79155669       -0.00187089        0.01442172       28.77585859        0.00314727
      -15.52276138       40.74513653       -0.00190284        0.01668207       40.72651170        0.00384560
      -15.51025513       57.43898413       -0.00144179        0.01989036       57.41676922        0.00376634
