#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -13.35743586        0.00071955        0.00067166        0.00000644        0.00002037        0.00002108
      -13.34492961        0.01713929        0.01599861        0.00015349        0.00048517        0.00050202
      -13.33242335        0.08544014        0.07975380        0.00076516        0.00241858        0.00250260
      -13.31991710        0.08913882        0.08320632        0.00079828        0.00252328        0.00261094
      -13.30741085        0.01946290        0.01816758        0.00017430        0.00055094        0.00057008
      -13.29490459        0.00088937        0.00083018        0.00000796        0.00002518        0.00002605
      -13.28239834        0.00000851        0.00000794        0.00000008        0.00000024        0.00000025
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00000908        0.00000074        0.00000015        0.00000812        0.00000006
      -13.19485457        0.00082544        0.00006756        0.00001331        0.00073880        0.00000577
      -13.18234832        0.01570852        0.00128564        0.00025335        0.01405979        0.00010973
      -13.16984206        0.06256325        0.00512008        0.00100898        0.05599715        0.00043703
      -13.15733581        0.05214866        0.00426794        0.00084096        0.04667548        0.00036428
      -13.14482956        0.00921077        0.00085337        0.00014713        0.00814298        0.00006729
      -13.13232330        0.00594842        0.00540351        0.00002725        0.00033062        0.00018703
      -13.11981705        0.05798862        0.05550869        0.00022611        0.00034670        0.00190712
      -13.10731080        0.12529462        0.11994110        0.00048848        0.00074423        0.00412081
      -13.09480454        0.05666004        0.05423910        0.00022090        0.00033655        0.00186349
      -13.08229829        0.00536237        0.00513325        0.00002091        0.00003185        0.00017636
      -13.06979204        0.00010621        0.00010167        0.00000041        0.00000063        0.00000349
      -13.05728579        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -13.01976703        0.00028366        0.00012942        0.00001745        0.00013086        0.00000592
      -13.00726077        0.01564718        0.00732458        0.00093790        0.00705207        0.00033263
      -12.99475452        0.19447768        0.09886766        0.01061066        0.08059895        0.00440040
      -12.98224827        0.62833310        0.38380788        0.02567878        0.20244100        0.01640544
      -12.96974201        0.63555919        0.47739867        0.01405734        0.12447787        0.01962531
      -12.95723576        0.19566602        0.16422352        0.00202280        0.02279144        0.00662826
      -12.94472951        0.01884206        0.01314058        0.00056174        0.00459234        0.00054740
      -12.93222325        0.07003642        0.00025975        0.00869424        0.06069986        0.00038257
      -12.91971700        0.32811327        0.00236176        0.03848229        0.28549356        0.00177565
      -12.90721075        1.17574438        0.03554612        0.10851208        1.02508450        0.00660167
      -12.89470449        3.07275713        0.11203412        0.26285882        2.68044133        0.01742287
      -12.88219824        2.01392854        0.07774340        0.17115870        1.75345594        0.01157049
      -12.86969199        0.54574939        0.11629756        0.03984530        0.38255236        0.00705417
      -12.85718574        1.57604143        0.61806922        0.09571160        0.83032011        0.03194050
      -12.84467948        2.17063086        0.83617429        0.13327242        1.15812542        0.04305873
      -12.83217323        1.71604357        0.36749055        0.13403057        1.19248896        0.02203348
      -12.81966698        2.55793853        0.07235041        0.24673105        2.22415812        0.01469895
      -12.80716072        1.58508911        0.00451565        0.15440774        1.41858015        0.00758557
      -12.79465447        1.47848343        0.00007386        0.10988798        1.36216587        0.00635572
      -12.78214822        3.95432683        0.00064103        0.27884793        3.65806277        0.01677509
      -12.76964196        2.67479561        0.00968255        0.18453927        2.46883098        0.01174281
      -12.75713571        0.86830132        0.03297112        0.04833436        0.78192619        0.00506964
      -12.74462946        1.57019279        0.06274715        0.10563227        1.39288818        0.00892519
      -12.73212320        4.45956981        0.15219643        0.32574656        3.95767611        0.02395071
      -12.71961695        3.23858213        0.10956824        0.23747455        2.87419696        0.01734238
      -12.70711070        0.49645366        0.01679025        0.03640889        0.44059636        0.00265816
      -12.69460444        0.01593257        0.00053884        0.00116847        0.01413995        0.00008531
      -12.68209819        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -12.66959194        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.69410419        0.00000762        0.00000000        0.00000076        0.00000683        0.00000002
      -11.68159794        0.00028923        0.00000000        0.00002895        0.00025937        0.00000091
      -11.66909169        0.00229872        0.00000000        0.00023011        0.00206139        0.00000722
      -11.65658544        0.00382351        0.00000000        0.00038275        0.00342876        0.00001200
      -11.64407918        0.00133099        0.00000000        0.00013324        0.00119357        0.00000418
      -11.63157293        0.00009697        0.00000000        0.00000971        0.00008696        0.00000030
      -11.61906668        0.00000148        0.00000000        0.00000015        0.00000133        0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.50651040        0.00001806        0.00000268        0.00000006        0.00001523        0.00000009
      -11.49400414        0.00088302        0.00013087        0.00000302        0.00074493        0.00000421
      -11.48149789        0.00903675        0.00133931        0.00003092        0.00762347        0.00004305
      -11.46899164        0.01935480        0.00286856        0.00006621        0.01632782        0.00009221
      -11.45648539        0.00867563        0.00128582        0.00002968        0.00731880        0.00004133
      -11.44397913        0.00081386        0.00012062        0.00000278        0.00068657        0.00000388
      -11.43147288        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -11.41896663        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -11.10631030        0.00011537        0.00000137        0.00000290        0.00011094        0.00000016
      -11.09380404        0.00283731        0.00003373        0.00007143        0.00272829        0.00000386
      -11.08129779        0.01463611        0.00017360        0.00036817        0.01407440        0.00001995
      -11.06879154        0.01659654        0.00018703        0.00041073        0.01597565        0.00002314
      -11.05628529        0.00799581        0.00004912        0.00016918        0.00776379        0.00001373
      -11.04377903        0.00524641        0.00019822        0.00020967        0.00482548        0.00001304
      -11.03127278        0.00427564        0.00115588        0.00075417        0.00234288        0.00002272
      -11.01876653        0.03192181        0.00142714        0.00091617        0.02954624        0.00003226
      -11.00626027        0.15807883        0.00044915        0.00029991        0.15728131        0.00004845
      -10.99375402        0.33912271        0.00062826        0.00059066        0.33778231        0.00012149
      -10.98124777        0.94869701        0.00126325        0.00307581        0.94400727        0.00035067
      -10.96874151        2.68182036        0.00416448        0.00442906        2.67221291        0.00101391
      -10.95623526        4.91334304        0.00941005        0.00286779        4.89901144        0.00205376
      -10.94372901        4.86830487        0.00470438        0.00785469        4.85361324        0.00213255
      -10.93122275        6.93044669        0.00151725        0.01758363        6.90917571        0.00217010
      -10.91871650       10.11931341        0.00803644        0.01748370       10.09119085        0.00260241
      -10.90621025        8.53635688        0.01973395        0.01024034        8.50404239        0.00234020
      -10.89370399        2.37443417        0.01575228        0.00156048        2.35629910        0.00082230
      -10.88119774        0.56744186        0.00762147        0.00093901        0.55864647        0.00023492
      -10.86869149        1.24274042        0.01851927        0.00409882        1.21962487        0.00049745
      -10.85618523        2.04676754        0.01545598        0.00521850        2.02538056        0.00071250
      -10.84367898        5.49841576        0.00266484        0.00789510        5.48656135        0.00129446
      -10.83117273       14.29731629       -0.00007542        0.01220354       14.28305659        0.00213157
      -10.81866648       18.84189368       -0.00013648        0.01368262       18.82586790        0.00247963
      -10.80616022       13.21635609       -0.00043812        0.00823697       13.20690817        0.00164907
      -10.79365397       28.79240870       -0.00187048        0.01442170       28.77671017        0.00314731
      -10.78114772       40.74668962       -0.00190252        0.01668225       40.72806425        0.00384564
      -10.76864146       57.43904708       -0.00144175        0.01989027       57.41683224        0.00376631
      -10.75613521       56.27448667       -0.00157094        0.01472050       56.25826740        0.00306972
