#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -13.35743586        0.00083930        0.00077327        0.00000306        0.00003746        0.00002550
      -13.34492961        0.01999177        0.01841903        0.00007285        0.00089239        0.00060751
      -13.33242335        0.09965990        0.09181969        0.00036316        0.00444860        0.00302845
      -13.31991710        0.10397415        0.09579454        0.00037888        0.00464118        0.00315955
      -13.30741085        0.02270210        0.02091614        0.00008273        0.00101337        0.00068987
      -13.29490459        0.00103739        0.00095578        0.00000378        0.00004631        0.00003152
      -13.28239834        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -13.19485457        0.00091583        0.00015722        0.00011419        0.00063578        0.00000864
      -13.18234832        0.01742861        0.00299095        0.00217344        0.01209992        0.00016431
      -13.16984206        0.06941404        0.01190821        0.00865736        0.04819417        0.00065429
      -13.15733581        0.05785972        0.00992334        0.00721708        0.04017400        0.00054531
      -13.14482956        0.01036892        0.00193529        0.00126575        0.00706448        0.00010340
      -13.13232330        0.01397674        0.01017447        0.00037295        0.00301646        0.00041286
      -13.11981705        0.14050252        0.10439572        0.00337621        0.02850376        0.00422683
      -13.10731080        0.30358762        0.22557415        0.00729446        0.06158585        0.00913315
      -13.09480454        0.13728670        0.10200789        0.00329866        0.02785001        0.00413014
      -13.08229829        0.01299298        0.00965415        0.00031219        0.00263576        0.00039088
      -13.06979204        0.00025735        0.00019122        0.00000618        0.00005221        0.00000774
      -13.05728579        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -13.01976703        0.00120059        0.00035085        0.00007751        0.00075348        0.00001874
      -13.00726077        0.06511525        0.01885206        0.00421687        0.04103709        0.00100924
      -12.99475452        0.76240888        0.21313963        0.04992968        0.48782989        0.01150968
      -12.98224827        2.07797409        0.51471597        0.14093579        1.39363082        0.02869151
      -12.96974201        1.56835489        0.27980272        0.11433499        1.15695927        0.01725791
      -12.95723576        0.37954803        0.03949214        0.02973946        0.30728152        0.00303491
      -12.94472951        0.04281958        0.00472758        0.00350861        0.03421050        0.00037290
      -12.93222325        0.30250149        0.05488906        0.02516133        0.21872782        0.00372328
      -12.91971700        1.19695925        0.22058049        0.09857090        0.86300000        0.01480786
      -12.90721075        1.54767265        0.33143947        0.11299873        1.08314897        0.02008547
      -12.89470449        2.11076676        0.54237959        0.12585376        1.41330574        0.02922767
      -12.88219824        1.30696215        0.34059000        0.07596946        0.87224861        0.01815408
      -12.86969199        0.51492356        0.06256700        0.03960117        0.40813690        0.00461849
      -12.85718574        2.00610373        0.09280167        0.17442454        1.72626045        0.01261706
      -12.84467948        3.03641295        0.12128580        0.26380293        2.63321255        0.01811167
      -12.83217323        2.30829486        0.05611977        0.19428751        2.04584635        0.01204123
      -12.81966698        2.16809201        0.03062086        0.16885220        1.95803557        0.01058338
      -12.80716072        1.17900441        0.01684984        0.08921058        1.06712894        0.00581504
      -12.79465447        0.97675920        0.04141562        0.06874894        0.86067415        0.00592050
      -12.78214822        2.63914547        0.12482678        0.18334102        2.31449176        0.01648592
      -12.76964196        2.87381759        0.12786500        0.19954720        2.52917572        0.01722966
      -12.75713571        4.11269245        0.16769685        0.28539922        3.63629228        0.02330410
      -12.74462946        2.62705005        0.10537826        0.18161709        2.32526732        0.01478738
      -12.73212320        0.54816611        0.01932232        0.03557541        0.49022773        0.00304064
      -12.71961695        0.15233965        0.00408465        0.00876409        0.13866724        0.00082367
      -12.70711070        0.02185347        0.00056547        0.00123933        0.01993086        0.00011782
      -12.69460444        0.00069944        0.00001807        0.00003964        0.00063796        0.00000377
      -12.68209819        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -11.68159794        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -11.66909169        0.00026241        0.00003529       -0.00004161        0.00026859        0.00000013
      -11.65658544        0.00043646        0.00005870       -0.00006920        0.00044674        0.00000022
      -11.64407918        0.00015193        0.00002044       -0.00002409        0.00015551        0.00000008
      -11.63157293        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -11.61906668        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.50651040        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -11.49400414        0.00162292        0.00000603        0.00003812        0.00157695        0.00000182
      -11.48149789        0.01660845        0.00006167        0.00039011        0.01613808        0.00001861
      -11.46899164        0.03557109        0.00013206        0.00083550        0.03456368        0.00003985
      -11.45648539        0.01594413        0.00005919        0.00037449        0.01549259        0.00001786
      -11.44397913        0.00149569        0.00000555        0.00003513        0.00145333        0.00000168
      -11.43147288        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -11.41896663        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.11881655        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -11.10631030        0.00388779        0.00000297        0.00001085        0.00387035        0.00000362
      -11.09380404        0.09562002        0.00007295        0.00026701        0.09519107        0.00008901
      -11.08129779        0.49411129        0.00037583        0.00138618        0.49188801        0.00046127
      -11.06879154        0.58123206        0.00041498        0.00178624        0.57845625        0.00057459
      -11.05628529        0.38399540        0.00015618        0.00191126        0.38140142        0.00052653
      -11.04377903        0.37300787        0.00037654        0.00210119        0.37006298        0.00046717
      -11.03127278        0.60217819        0.00193580        0.00291233        0.59710741        0.00022266
      -11.01876653        1.09457245        0.00398155        0.00491512        1.08532607        0.00034972
      -11.00626027        2.44504879        0.00941319        0.01043921        2.42413080        0.00106558
      -10.99375402        3.10637834        0.01329772        0.01438983        3.07729474        0.00139605
      -10.98124777        2.33045475        0.00942532        0.00994827        2.31006599        0.00101517
      -10.96874151        2.72381373        0.00349715        0.00335258        2.71599315        0.00097084
      -10.95623526        6.47948051        0.00594369        0.00545057        6.46611058        0.00197567
      -10.94372901       11.37507665        0.01384952        0.01289616       11.34488512        0.00344585
      -10.93122275        8.94706993        0.01176694        0.01048608        8.92178638        0.00303053
      -10.91871650        3.83372121        0.01003996        0.00887617        3.81352209        0.00128299
      -10.90621025        3.86682323        0.00897940        0.00817610        3.84880625        0.00086148
      -10.89370399        3.85495110        0.00188816        0.00307934        3.84920797        0.00077563
      -10.88119774        1.35627883        0.00072151        0.00106396        1.35420591        0.00028745
      -10.86869149        1.15918176        0.00282214        0.00236214        1.15371087        0.00028660
      -10.85618523        3.87933138        0.00493370        0.00538639        3.86846763        0.00054365
      -10.84367898       14.58578281        0.01050037        0.01403214       14.55968632        0.00156398
      -10.83117273       28.07684786        0.00898012        0.01701674       28.04779239        0.00305862
      -10.81866648       29.65381776        0.00253393        0.01432189       29.63373672        0.00322521
      -10.80616022       18.07501768        0.00081587        0.00719061       18.06539447        0.00161673
      -10.79365397       28.14347131        0.00406320        0.00637826       28.13122855        0.00180130
      -10.78114772       37.93774304        0.00759310        0.00953848       37.91829025        0.00232120
      -10.76864146       39.85423848        0.00272629        0.00706147       39.84214790        0.00230282
