#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002497        0.00002495       -0.00000000        0.00000000        0.00000003
      -18.09904952        0.00284218        0.00283922       -0.00000000        0.00000000        0.00000296
      -18.08654327        0.06769940        0.06762882       -0.00000000        0.00000000        0.00007059
      -18.07403702        0.33748463        0.33713275       -0.00000000        0.00000000        0.00035188
      -18.06153077        0.35209424        0.35172713       -0.00000000        0.00000000        0.00036711
      -18.04902451        0.07687756        0.07679741       -0.00000000        0.00000000        0.00008016
      -18.03651826        0.00351298        0.00350932       -0.00000000        0.00000000        0.00000366
      -18.02401201        0.00003360        0.00003356       -0.00000000        0.00000000        0.00000004
      -18.01150575        0.00000007        0.00000007       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000001
      -17.93646823        0.00000279        0.00000000       -0.00000132        0.00000354        0.00000056
      -17.92396198        0.00005307        0.00000000       -0.00002511        0.00006742        0.00001075
      -17.91145573        0.00021135        0.00000000       -0.00009999        0.00026852        0.00004282
      -17.89894947        0.00017918        0.00000301       -0.00008334        0.00022382        0.00003569
      -17.88644322        0.00074165        0.00071017       -0.00001454        0.00003904        0.00000697
      -17.87393697        0.03507275        0.03503490       -0.00000053        0.00000143        0.00003695
      -17.86143072        0.36210021        0.36172102       -0.00000000        0.00000001        0.00037918
      -17.84892446        0.78241544        0.78159611        0.00000000        0.00000000        0.00081933
      -17.83641821        0.35381956        0.35344905        0.00000000        0.00000000        0.00037051
      -17.82391196        0.03348590        0.03345084        0.00000000        0.00000000        0.00003507
      -17.81140570        0.00066325        0.00066256        0.00000000        0.00000000        0.00000069
      -17.79889945        0.00000275        0.00000275        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000008        0.00000003        0.00000004        0.00000000       -0.00000000
      -17.76138069        0.00004481        0.00003416        0.00001062        0.00000008       -0.00000005
      -17.74887444        0.00767715        0.00709889        0.00056979        0.00000429        0.00000418
      -17.73636818        0.31554460        0.30875957        0.00639598        0.00004816        0.00034089
      -17.72386193        2.82913423        2.81051889        0.01502572        0.00011314        0.00347648
      -17.71135568        5.36837318        5.35412361        0.00738753        0.00005562        0.00680642
      -17.69884942        2.13814542        2.13464697        0.00076015        0.00000574        0.00273256
      -17.68634317        0.17836064        0.17811460        0.00001637        0.00000126        0.00022841
      -17.67383692        0.00313828        0.00311035        0.00000103        0.00002256        0.00000435
      -17.66133067        0.00031291        0.00001137        0.00006899        0.00020693        0.00002563
      -17.64882441        0.00340395        0.00000001        0.00103867        0.00197968        0.00038560
      -17.63631816        0.01053764        0.00000010        0.00327537        0.00604719        0.00121498
      -17.62381191        0.00735290        0.00008552        0.00249072        0.00397964        0.00079701
      -17.61130565        0.02480556        0.01492663        0.00935301        0.00050913        0.00001679
      -17.59879940        0.59689810        0.54523939        0.05162420       -0.00021353        0.00024804
      -17.58629315        4.23575876        4.16819827        0.06157477       -0.00026536        0.00625109
      -17.57378689        6.69528145        6.66876313        0.01537304        0.00005077        0.01109452
      -17.56128064        2.23787253        2.23294483        0.00080325        0.00035233        0.00377212
      -17.54877439        0.15698179        0.15647555        0.00000878        0.00022249        0.00027497
      -17.53626813        0.00247478        0.00229485       -0.00000007        0.00002922        0.00015078
      -17.52376188        0.00048278        0.00003087       -0.00000621        0.00000793        0.00045020
      -17.51125563        0.00941019        0.00909984       -0.00009359        0.00010742        0.00029652
      -17.49874937        0.72884287        0.72739045       -0.00029499        0.00033856        0.00140886
      -17.48624312       12.19199812       12.16851359       -0.00019459        0.00022333        0.02345580
      -17.47373687       42.68549686       42.60330126       -0.00002686        0.00003083        0.08219163
      -17.46123062       31.27676532       31.21653914       -0.00000078        0.00000089        0.06022607
      -17.44872436        4.79622014        4.78698460       -0.00000000        0.00000001        0.00923554
      -17.43621811        0.15392606        0.15362967       -0.00000000        0.00000000        0.00029640
      -17.42371186        0.00103386        0.00103187       -0.00000000        0.00000000        0.00000199
      -17.41120560        0.00000145        0.00000145        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -16.42321161        0.00000067       -0.00000000       -0.00000000        0.00000067       -0.00000000
      -16.41070535        0.00000529       -0.00000000       -0.00000000        0.00000529       -0.00000000
      -16.39819910        0.00000879       -0.00000000       -0.00000000        0.00000879       -0.00000000
      -16.38569285        0.00000306       -0.00000000       -0.00000000        0.00000306       -0.00000000
      -16.37318659        0.00000022       -0.00000000       -0.00000000        0.00000022       -0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.24812406        0.00000072       -0.00000000        0.00000072       -0.00000000       -0.00000000
      -16.23561781        0.00003503       -0.00000000        0.00003523       -0.00000014       -0.00000006
      -16.22311156        0.00035852       -0.00000000        0.00036055       -0.00000140       -0.00000063
      -16.21060530        0.00076785       -0.00000000        0.00077221       -0.00000300       -0.00000135
      -16.19809905        0.00034418       -0.00000000        0.00034613       -0.00000135       -0.00000061
      -16.18559280        0.00003229       -0.00000000        0.00003247       -0.00000013       -0.00000006
      -16.17308654        0.00000063       -0.00000000        0.00000064       -0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.84792396        0.00000299        0.00000000        0.00000269        0.00000008        0.00000022
      -15.83541771        0.00007346        0.00000000        0.00006618        0.00000193        0.00000536
      -15.82291146        0.00037813        0.00000000        0.00034058        0.00000992        0.00002764
      -15.81040520        0.00040883        0.00000001        0.00036682        0.00001068        0.00003133
      -15.79789895        0.00010106        0.00000092        0.00008268        0.00000241        0.00001505
      -15.78539270        0.00003911        0.00002581        0.00000390        0.00000013        0.00000927
      -15.77288644        0.00015614        0.00015203        0.00000014        0.00000175        0.00000222
      -15.76038019        0.00024649        0.00018741        0.00001747        0.00004099        0.00000062
      -15.74787394        0.00089265        0.00004835        0.00061706        0.00021817        0.00000907
      -15.73536768        0.00509772        0.00000261        0.00465401        0.00037234        0.00006876
      -15.72286143        0.01327544        0.00000003        0.01248917        0.00066905        0.00011720
      -15.71035518        0.07016829        0.00000000        0.06578101        0.00438253        0.00000475
      -15.69784892        0.16595853        0.00000000        0.15543423        0.01058773       -0.00006344
      -15.68534267        0.08677332        0.00000155        0.08079385        0.00575751        0.00022041
      -15.67283642        0.02285542        0.00016823        0.02008573        0.00185607        0.00074539
      -15.66033017        0.06724159        0.00383268        0.05533692        0.00535936        0.00271264
      -15.64782391        0.08602585        0.01827374        0.05897961        0.00583812        0.00293439
      -15.63531766        0.03392975        0.01823426        0.01327698        0.00161941        0.00079910
      -15.62281141        0.00799734        0.00380789        0.00150520        0.00184938        0.00083488
      -15.61030515        0.01376907        0.00016642        0.00356497        0.00691133        0.00312634
      -15.59779890        0.01315098        0.00000152        0.00358106        0.00690690        0.00266150
      -15.58529265        0.01939557        0.00000000        0.00962758        0.00883844        0.00092954
      -15.57278639        0.06276628        0.00000000        0.02924948        0.03161477        0.00190202
