#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -18.09904952        0.00071954        0.00067165        0.00000644        0.00002037        0.00002108
      -18.08654327        0.01713906        0.01599843        0.00015345        0.00048516        0.00050201
      -18.07403702        0.08543898        0.07975290        0.00076497        0.00241854        0.00250256
      -18.06153077        0.08913760        0.08320538        0.00079809        0.00252324        0.00261090
      -18.04902451        0.01946264        0.01816737        0.00017426        0.00055093        0.00057007
      -18.03651826        0.00088936        0.00083017        0.00000796        0.00002518        0.00002605
      -18.02401201        0.00000851        0.00000794        0.00000008        0.00000024        0.00000025
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00000908        0.00000074        0.00000015        0.00000812        0.00000006
      -17.93646823        0.00082531        0.00006763        0.00001333        0.00073858        0.00000577
      -17.92396198        0.01570721        0.00128653        0.00025353        0.01405738        0.00010977
      -17.91145573        0.06256326        0.00512212        0.00100932        0.05599470        0.00043711
      -17.89894947        0.05215302        0.00426837        0.00084095        0.04667940        0.00036430
      -17.88644322        0.00921229        0.00085322        0.00014708        0.00814471        0.00006728
      -17.87393697        0.00594848        0.00540348        0.00002725        0.00033072        0.00018703
      -17.86143072        0.05798838        0.05550850        0.00022611        0.00034668        0.00190710
      -17.84892446        0.12529411        0.11994067        0.00048849        0.00074419        0.00412076
      -17.83641821        0.05665980        0.05423890        0.00022090        0.00033653        0.00186347
      -17.82391196        0.00536235        0.00513323        0.00002091        0.00003185        0.00017636
      -17.81140570        0.00010621        0.00010167        0.00000041        0.00000063        0.00000349
      -17.79889945        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -17.76138069        0.00028361        0.00012938        0.00001745        0.00013086        0.00000591
      -17.74887444        0.01564518        0.00732259        0.00093792        0.00705212        0.00033255
      -17.73636818        0.19446024        0.09884923        0.01061086        0.08060049        0.00439966
      -17.72386193        0.62831241        0.38378493        0.02567911        0.20244388        0.01640450
      -17.71135568        0.63557517        0.47741892        0.01405701        0.12447319        0.01962605
      -17.69884942        0.19567680        0.16423743        0.00202255        0.02278805        0.00662878
      -17.68634317        0.01884279        0.01314185        0.00056168        0.00459181        0.00054745
      -17.67383692        0.07003209        0.00025978        0.00869363        0.06069614        0.00038254
      -17.66133067        0.32809263        0.00236206        0.03847958        0.28547544        0.00177556
      -17.64882441        1.17568556        0.03554886        0.10850604        1.02502917        0.00660150
      -17.63631816        3.07266930        0.11203727        0.26285105        2.68035843        0.01742254
      -17.62381191        2.01390901        0.07774098        0.17115751        1.75344027        0.01157025
      -17.61130565        0.54572924        0.11628114        0.03984506        0.38254963        0.00705341
      -17.59879940        1.57599938        0.61803444        0.09571140        0.83031466        0.03193888
      -17.58629315        2.17068461        0.83620457        0.13327535        1.15814459        0.04306010
      -17.57378689        1.71607412        0.36752612        0.13403056        1.19248247        0.02203496
      -17.56128064        2.55791856        0.07235711        0.24672905        2.22413331        0.01469909
      -17.54877439        1.58506880        0.00451601        0.15440626        1.41856104        0.00758549
      -17.53626813        1.47844670        0.00007387        0.10988590        1.36213137        0.00635556
      -17.52376188        3.95439376        0.00064118        0.27885428        3.65812293        0.01677537
      -17.51125563        2.67495305        0.00968412        0.18455143        2.46897396        0.01174354
      -17.49874937        0.86835446        0.03297403        0.04833828        0.78197216        0.00506999
      -17.48624312        1.57020849        0.06274720        0.10563421        1.39290181        0.00892526
      -17.47373687        4.45956131        0.15219432        0.32574914        3.95766727        0.02395059
      -17.46123062        3.23857362        0.10956676        0.23747629        2.87418829        0.01734229
      -17.44872436        0.49645234        0.01679002        0.03640915        0.44059502        0.00265815
      -17.43621811        0.01593252        0.00053883        0.00116848        0.01413991        0.00008531
      -17.42371186        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -17.41120560        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.43571786        0.00000762        0.00000000        0.00000076        0.00000683        0.00000002
      -16.42321161        0.00028923        0.00000000        0.00002895        0.00025937        0.00000091
      -16.41070535        0.00229872        0.00000000        0.00023012        0.00206139        0.00000722
      -16.39819910        0.00382352        0.00000000        0.00038276        0.00342876        0.00001200
      -16.38569285        0.00133099        0.00000000        0.00013324        0.00119357        0.00000418
      -16.37318659        0.00009697        0.00000000        0.00000971        0.00008696        0.00000030
      -16.36068034        0.00000148        0.00000000        0.00000015        0.00000133        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -16.24812406        0.00001806        0.00000268        0.00000006        0.00001523        0.00000009
      -16.23561781        0.00088305        0.00013087        0.00000302        0.00074495        0.00000421
      -16.22311156        0.00903680        0.00133930        0.00003091        0.00762353        0.00004305
      -16.21060530        0.01935448        0.00286842        0.00006621        0.01632765        0.00009221
      -16.19809905        0.00867530        0.00128571        0.00002968        0.00731858        0.00004133
      -16.18559280        0.00081381        0.00012061        0.00000278        0.00068654        0.00000388
      -16.17308654        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -16.16058029        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -15.84792396        0.00011539        0.00000137        0.00000290        0.00011095        0.00000016
      -15.83541771        0.00283752        0.00003372        0.00007143        0.00272852        0.00000386
      -15.82291146        0.01463645        0.00017350        0.00036817        0.01407483        0.00001995
      -15.81040520        0.01659615        0.00018691        0.00041072        0.01597539        0.00002313
      -15.79789895        0.00799575        0.00004909        0.00016918        0.00776376        0.00001372
      -15.78539270        0.00524653        0.00019822        0.00020968        0.00482559        0.00001304
      -15.77288644        0.00427572        0.00115587        0.00075423        0.00234291        0.00002271
      -15.76038019        0.03192163        0.00142713        0.00091625        0.02954599        0.00003226
      -15.74787394        0.15807687        0.00044917        0.00029996        0.15727930        0.00004845
      -15.73536768        0.33911674        0.00062839        0.00059074        0.33777612        0.00012149
      -15.72286143        0.94866049        0.00126341        0.00307586        0.94397056        0.00035066
      -15.71035518        2.68170171        0.00416391        0.00442894        2.67209499        0.00101386
      -15.69784892        4.91325267        0.00940885        0.00286770        4.89892240        0.00205371
      -15.68534267        4.86811476        0.00470391        0.00785401        4.85342435        0.00213250
      -15.67283642        6.93022419        0.00151719        0.01758290        6.90895406        0.00217004
      -15.66033017       10.11954908        0.00803658        0.01748441       10.09142559        0.00260249
      -15.64782391        8.53661130        0.01973363        0.01024084        8.50429655        0.00234028
      -15.63531766        2.37446799        0.01575157        0.00156037        2.35633375        0.00082231
      -15.62281141        0.56743391        0.00762155        0.00093894        0.55863850        0.00023492
      -15.61030515        1.24270232        0.01852035        0.00409868        1.21958582        0.00049747
      -15.59779890        2.04671918        0.01545692        0.00521832        2.02533144        0.00071250
      -15.58529265        5.49829810        0.00266501        0.00789525        5.48644341        0.00129443
      -15.57278639       14.29714254       -0.00007543        0.01220425       14.28288215        0.00213157
      -15.56028014       18.84187898       -0.00013649        0.01368327       18.82585253        0.00247966
      -15.54777389       13.21605127       -0.00043820        0.00823710       13.20660329        0.00164908
      -15.53526763       28.79148600       -0.00187090        0.01442175       28.77578788        0.00314727
      -15.52276138       40.74606119       -0.00190298        0.01668262       40.72743593        0.00384561
      -15.51025513       57.43881695       -0.00144196        0.01989066       57.41660191        0.00376634
      -15.49774887       56.27547647       -0.00157113        0.01472097       56.25925684        0.00306978
