#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083930        0.00077327        0.00000306        0.00003747        0.00002550
      -18.08654327        0.01999183        0.01841896        0.00007294        0.00089242        0.00060751
      -18.07403702        0.09966019        0.09181937        0.00036361        0.00444875        0.00302846
      -18.06153077        0.10397445        0.09579421        0.00037935        0.00464133        0.00315956
      -18.04902451        0.02270217        0.02091606        0.00008283        0.00101341        0.00068987
      -18.03651826        0.00103739        0.00095578        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091578        0.00015722        0.00011420        0.00063573        0.00000864
      -17.92396198        0.01742811        0.00299087        0.00217359        0.01209934        0.00016430
      -17.91145573        0.06941341        0.01190761        0.00865790        0.04819363        0.00065427
      -17.89894947        0.05786035        0.00992258        0.00721747        0.04017500        0.00054529
      -17.88644322        0.01036924        0.00193512        0.00126581        0.00706491        0.00010340
      -17.87393697        0.01397722        0.01017465        0.00037297        0.00301672        0.00041288
      -17.86143072        0.14050730        0.10439764        0.00337647        0.02850621        0.00422698
      -17.84892446        0.30359795        0.22557830        0.00729501        0.06159116        0.00913348
      -17.83641821        0.13729137        0.10200976        0.00329891        0.02785241        0.00413029
      -17.82391196        0.01299342        0.00965433        0.00031221        0.00263599        0.00039090
      -17.81140570        0.00025736        0.00019122        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120097        0.00035096        0.00007754        0.00075372        0.00001875
      -17.74887444        0.06513102        0.01885587        0.00421814        0.04104754        0.00100947
      -17.73636818        0.76252984        0.21316066        0.04994024        0.48791781        0.01151114
      -17.72386193        2.07810879        0.51471872        0.14094886        1.39374878        0.02869243
      -17.71135568        1.56831361        0.27978978        0.11433004        1.15693654        0.01725726
      -17.69884942        0.37951915        0.03949278        0.02973554        0.30725605        0.00303478
      -17.68634317        0.04281687        0.00472763        0.00350825        0.03420810        0.00037289
      -17.67383692        0.30249054        0.05488310        0.02516090        0.21872352        0.00372301
      -17.66133067        1.19691187        0.22055794        0.09856870        0.86297842        0.01480681
      -17.64882441        1.54769043        0.33144664        0.11299906        1.08315890        0.02008583
      -17.63631816        2.11087317        0.54240136        0.12586183        1.41338097        0.02922901
      -17.62381191        1.30696991        0.34056117        0.07597496        0.87228071        0.01815307
      -17.61130565        0.51493952        0.06255824        0.03960391        0.40815914        0.00461824
      -17.59879940        2.00615270        0.09280727        0.17442758        1.72630036        0.01261748
      -17.58629315        3.03637381        0.12128909        0.26379727        2.63317584        0.01811160
      -17.57378689        2.30828802        0.05611592        0.19428651        2.04584453        0.01204107
      -17.56128064        2.16808219        0.03061328        0.16885204        1.95803383        0.01058304
      -17.54877439        1.17896213        0.01684601        0.08920716        1.06709426        0.00581470
      -17.53626813        0.97672962        0.04140977        0.06874665        0.86065300        0.00592020
      -17.52376188        2.63903768        0.12481498        0.18333190        2.31440558        0.01648521
      -17.51125563        2.87382525        0.12786590        0.19954568        2.52918381        0.01722985
      -17.49874937        4.11268040        0.16769978        0.28539778        3.63627862        0.02330422
      -17.48624312        2.62679158        0.10536981        0.18159890        2.32503681        0.01478606
      -17.47373687        0.54808031        0.01931882        0.03556888        0.49015241        0.00304019
      -17.46123062        0.15232564        0.00408384        0.00876270        0.13865549        0.00082360
      -17.44872436        0.02185177        0.00056536        0.00123915        0.01992945        0.00011781
      -17.43621811        0.00069939        0.00001807        0.00003964        0.00063791        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003379        0.00000002
      -16.41070535        0.00026242        0.00003531       -0.00004162        0.00026859        0.00000013
      -16.39819910        0.00043649        0.00005873       -0.00006922        0.00044676        0.00000022
      -16.38569285        0.00015195        0.00002044       -0.00002410        0.00015552        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162293        0.00000602        0.00003813        0.00157696        0.00000182
      -16.22311156        0.01660849        0.00006162        0.00039018        0.01613809        0.00001861
      -16.21060530        0.03557109        0.00013197        0.00083566        0.03456360        0.00003985
      -16.19809905        0.01594410        0.00005915        0.00037457        0.01549251        0.00001786
      -16.18559280        0.00149568        0.00000555        0.00003514        0.00145332        0.00000168
      -16.17308654        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003308        0.00000003        0.00000009        0.00003293        0.00000003
      -15.84792396        0.00388734        0.00000296        0.00001086        0.00386990        0.00000362
      -15.83541771        0.09561391        0.00007290        0.00026706        0.09518493        0.00008902
      -15.82291146        0.49410617        0.00037566        0.00138636        0.49188284        0.00046131
      -15.81040520        0.58125747        0.00041485        0.00178631        0.57848170        0.00057462
      -15.79789895        0.38401287        0.00015614        0.00191112        0.38141908        0.00052654
      -15.78539270        0.37300457        0.00037648        0.00210103        0.37005995        0.00046712
      -15.77288644        0.60217247        0.00193556        0.00291232        0.59710196        0.00022263
      -15.76038019        1.09461805        0.00398134        0.00491535        1.08537164        0.00034973
      -15.74787394        2.44524731        0.00941332        0.01044001        2.42432833        0.00106565
      -15.73536768        3.10642364        0.01329729        0.01439012        3.07734017        0.00139605
      -15.72286143        2.33029228        0.00942475        0.00994776        2.30990467        0.00101510
      -15.71035518        2.72374430        0.00349721        0.00335220        2.71592408        0.00097081
      -15.69784892        6.47944052        0.00594369        0.00544990        6.46607128        0.00197566
      -15.68534267       11.37520549        0.01384952        0.01289537       11.34501473        0.00344588
      -15.67283642        8.94723926        0.01176686        0.01048591        8.92195595        0.00303054
      -15.66033017        3.83377373        0.01003858        0.00887616        3.81357602        0.00128297
      -15.64782391        3.86681534        0.00897787        0.00817613        3.84879989        0.00086145
      -15.63531766        3.85495636        0.00188778        0.00307943        3.84921352        0.00077563
      -15.62281141        1.35630208        0.00072149        0.00106392        1.35422921        0.00028745
      -15.61030515        1.15921337        0.00282219        0.00236182        1.15374276        0.00028660
      -15.59779890        3.87951690        0.00493373        0.00538642        3.86865309        0.00054366
      -15.58529265       14.58641539        0.01050048        0.01403290       14.56031799        0.00156402
      -15.57278639       28.07775059        0.00898011        0.01701693       28.04869489        0.00305866
      -15.56028014       29.65416530        0.00253365        0.01432157       29.63408489        0.00322520
      -15.54777389       18.07521193        0.00081577        0.00719048       18.06558896        0.00161672
      -15.53526763       28.14400739        0.00406317        0.00637838       28.13176453        0.00180131
      -15.52276138       37.93766088        0.00759286        0.00953845       37.91820840        0.00232117
      -15.51025513       39.85381611        0.00272600        0.00706135       39.84172598        0.00230278
