#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083928        0.00077325        0.00000306        0.00003747        0.00002550
      -18.08654327        0.01999133        0.01841850        0.00007288        0.00089245        0.00060751
      -18.07403702        0.09965771        0.09181705        0.00036331        0.00444890        0.00302844
      -18.06153077        0.10397186        0.09579178        0.00037904        0.00464150        0.00315954
      -18.04902451        0.02270160        0.02091553        0.00008276        0.00101344        0.00068987
      -18.03651826        0.00103737        0.00095575        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091573        0.00015696        0.00011424        0.00063590        0.00000863
      -17.92396198        0.01742657        0.00298750        0.00217385        0.01210102        0.00016420
      -17.91145573        0.06940513        0.01190048        0.00865706        0.04819358        0.00065401
      -17.89894947        0.05785166        0.00992188        0.00721522        0.04016934        0.00054522
      -17.88644322        0.01036742        0.00193591        0.00126515        0.00706294        0.00010341
      -17.87393697        0.01397713        0.01017493        0.00037291        0.00301642        0.00041288
      -17.86143072        0.14050720        0.10439989        0.00337619        0.02850416        0.00422697
      -17.84892446        0.30359774        0.22558315        0.00729442        0.06158672        0.00913346
      -17.83641821        0.13729128        0.10201196        0.00329864        0.02785040        0.00413028
      -17.82391196        0.01299341        0.00965453        0.00031219        0.00263580        0.00039089
      -17.81140570        0.00025736        0.00019123        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120064        0.00035085        0.00007752        0.00075353        0.00001874
      -17.74887444        0.06511789        0.01885159        0.00421725        0.04103978        0.00100925
      -17.73636818        0.76243678        0.21313538        0.04993368        0.48785789        0.01150983
      -17.72386193        2.07801944        0.51471366        0.14094265        1.39367111        0.02869203
      -17.71135568        1.56833601        0.27981580        0.11433379        1.15692796        0.01725846
      -17.69884942        0.37952939        0.03949912        0.02973754        0.30725764        0.00303508
      -17.68634317        0.04281739        0.00472815        0.00350838        0.03420794        0.00037291
      -17.67383692        0.30249420        0.05488819        0.02516072        0.21872207        0.00372324
      -17.66133067        1.19693200        0.22057487        0.09856884        0.86298068        0.01480761
      -17.64882441        1.54766627        0.33141418        0.11300042        1.08316707        0.02008459
      -17.63631816        2.11083578        0.54235042        0.12586086        1.41339744        0.02922707
      -17.62381191        1.30702439        0.34059926        0.07597174        0.87229855        0.01815485
      -17.61130565        0.51493307        0.06257165        0.03960119        0.40814148        0.00461874
      -17.59879940        2.00616318        0.09279737        0.17443041        1.72631818        0.01261721
      -17.58629315        3.03658280        0.12127855        0.26381705        2.63337500        0.01811221
      -17.57378689        2.30835037        0.05612157        0.19428797        2.04589923        0.01204160
      -17.56128064        2.16795836        0.03063465        0.16883376        1.95790662        0.01058333
      -17.54877439        1.17891848        0.01685823        0.08919916        1.06704611        0.00581499
      -17.53626813        0.97681993        0.04141062        0.06875238        0.86073632        0.00592061
      -17.52376188        2.63915531        0.12481022        0.18334124        2.31451836        0.01648549
      -17.51125563        2.87380526        0.12786139        0.19954564        2.52916874        0.01722950
      -17.49874937        4.11267799        0.16770041        0.28539770        3.63627589        0.02330399
      -17.48624312        2.62678137        0.10537110        0.18159852        2.32502584        0.01478591
      -17.47373687        0.54806812        0.01932012        0.03556884        0.49013899        0.00304017
      -17.46123062        0.15231904        0.00408470        0.00876280        0.13864793        0.00082360
      -17.44872436        0.02185078        0.00056549        0.00123917        0.01992832        0.00011781
      -17.43621811        0.00069935        0.00001807        0.00003964        0.00063788        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000523        0.00003380        0.00000002
      -16.41070535        0.00026240        0.00003526       -0.00004159        0.00026859        0.00000013
      -16.39819910        0.00043645        0.00005866       -0.00006917        0.00044674        0.00000022
      -16.38569285        0.00015193        0.00002042       -0.00002408        0.00015551        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162292        0.00000602        0.00003813        0.00157695        0.00000182
      -16.22311156        0.01660863        0.00006165        0.00039023        0.01613814        0.00001861
      -16.21060530        0.03557184        0.00013205        0.00083579        0.03456415        0.00003985
      -16.19809905        0.01594464        0.00005919        0.00037464        0.01549295        0.00001786
      -16.18559280        0.00149575        0.00000555        0.00003514        0.00145338        0.00000168
      -16.17308654        0.00002937        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003310        0.00000003        0.00000009        0.00003295        0.00000003
      -15.84792396        0.00388875        0.00000297        0.00001086        0.00387131        0.00000362
      -15.83541771        0.09563643        0.00007296        0.00026710        0.09520735        0.00008902
      -15.82291146        0.49415866        0.00037586        0.00138661        0.49193490        0.00046130
      -15.81040520        0.58123461        0.00041493        0.00178658        0.57845851        0.00057459
      -15.79789895        0.38395555        0.00015605        0.00191109        0.38136189        0.00052651
      -15.78539270        0.37299090        0.00037646        0.00210094        0.37004635        0.00046715
      -15.77288644        0.60220008        0.00193600        0.00291236        0.59712906        0.00022266
      -15.76038019        1.09462427        0.00398189        0.00491530        1.08537734        0.00034974
      -15.74787394        2.44517129        0.00941363        0.01043956        2.42425247        0.00106564
      -15.73536768        3.10643931        0.01329814        0.01438976        3.07735534        0.00139607
      -15.72286143        2.33038658        0.00942527        0.00994739        2.30999878        0.00101514
      -15.71035518        2.72388420        0.00349697        0.00335224        2.71606414        0.00097085
      -15.69784892        6.47977415        0.00594299        0.00545053        6.46640491        0.00197573
      -15.68534267       11.37527656        0.01384860        0.01289616       11.34508594        0.00344585
      -15.67283642        8.94698106        0.01176609        0.01048600        8.92169850        0.00303047
      -15.66033017        3.83367201        0.01003885        0.00887619        3.81347402        0.00128294
      -15.64782391        3.86690621        0.00897777        0.00817577        3.84889120        0.00086147
      -15.63531766        3.85504694        0.00188766        0.00307920        3.84930443        0.00077565
      -15.62281141        1.35630952        0.00072148        0.00106403        1.35423656        0.00028746
      -15.61030515        1.15918053        0.00282215        0.00236234        1.15370944        0.00028660
      -15.59779890        3.87947736        0.00493414        0.00538688        3.86861267        0.00054366
      -15.58529265       14.58668903        0.01050137        0.01403305       14.56059057        0.00156404
      -15.57278639       28.07792460        0.00898040        0.01701709       28.04886845        0.00305867
      -15.56028014       29.65337729        0.00253396        0.01432132       29.63329684        0.00322517
      -15.54777389       18.07433839        0.00081586        0.00719008       18.06471580        0.00161665
      -15.53526763       28.14317090        0.00406339        0.00637819       28.13092810        0.00180122
      -15.52276138       37.93835006        0.00759336        0.00953841       37.91889709        0.00232119
      -15.51025513       39.85524152        0.00272615        0.00706144       39.84315108        0.00230285
