#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -13.36994211        0.00068273        0.00067405        0.00000747        0.00000082        0.00000039
      -13.35743586        0.07770429        0.07671668        0.00085015        0.00009286        0.00004461
      -13.34492961        1.85088042        1.82735593        0.02025018        0.00221183        0.00106248
      -13.33242335        9.22672353        9.10945286        0.10094810        0.01102605        0.00529653
      -13.31991710        9.62614571        9.50379842        0.10531811        0.01150337        0.00552581
      -13.30741085        2.10180844        2.07509468        0.02299555        0.00251169        0.00120653
      -13.29490459        0.09604386        0.09482315        0.00105080        0.00011477        0.00005513
      -13.28239834        0.00091851        0.00090683        0.00001005        0.00000110        0.00000053
      -13.26989209        0.00000184        0.00000181        0.00000002        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00001199        0.00001191        0.00000006        0.00000001        0.00000001
      -13.20736082        0.00520760        0.00517621        0.00002581        0.00000278        0.00000280
      -13.19485457        0.47350475        0.47065070        0.00234641        0.00025309        0.00025455
      -13.18234832        9.01046197        8.95615129        0.04465063        0.00481618        0.00484387
      -13.16984206       35.88439013       35.66809619        0.17782242        0.01918068        0.01929084
      -13.15733581       29.90887866       29.72860170        0.14821164        0.01598680        0.01607852
      -13.14482956        5.22128302        5.18974222        0.02593795        0.00279444        0.00280841
      -13.13232330        0.39633731        0.39052885        0.00513227        0.00038752        0.00028867
      -13.11981705        2.12709007        2.07896380        0.04325150        0.00295065        0.00192411
      -13.10731080        4.59301165        4.48904077        0.09344100        0.00637401        0.00415587
      -13.09480454        2.07702512        2.03000800        0.04225536        0.00288242        0.00187935
      -13.08229829        0.19657213        0.19212238        0.00399910        0.00027280        0.00017786
      -13.06979204        0.00389348        0.00380534        0.00007921        0.00000540        0.00000352
      -13.05728579        0.00001614        0.00001577        0.00000033        0.00000002        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000090        0.00000083        0.00000006        0.00000000        0.00000000
      -13.01976703        0.00023036        0.00021260        0.00001662        0.00000079        0.00000035
      -13.00726077        0.01255002        0.01159425        0.00089208        0.00004454        0.00001915
      -12.99475452        0.14933295        0.13847008        0.01003951        0.00059324        0.00023012
      -12.98224827        0.42780364        0.40106267        0.02381948        0.00224252        0.00067897
      -12.96974201        0.35699215        0.34151780        0.01215731        0.00271962        0.00059742
      -12.95723576        0.09520626        0.09268502        0.00143003        0.00092464        0.00016657
      -12.94472951        0.00704082        0.00679806        0.00014852        0.00008176        0.00001248
      -12.93222325        0.00238164        0.00034046        0.00188838        0.00014993        0.00000287
      -12.91971700        0.02439401        0.01625729        0.00744846        0.00065056        0.00003770
      -12.90721075        0.25609371        0.24476216        0.00915099        0.00173609        0.00044447
      -12.89470449        0.78828001        0.77124171        0.01154117        0.00411725        0.00137988
      -12.88219824        0.51996971        0.50933431        0.00705098        0.00267100        0.00091341
      -12.86969199        0.09366345        0.09068190        0.00227836        0.00046273        0.00024046
      -12.85718574        0.13379436        0.12481679        0.00772740        0.00057617        0.00067401
      -12.84467948        0.20486943        0.19228105        0.01080434        0.00087089        0.00091314
      -12.83217323        0.12930350        0.12126202        0.00698316        0.00066259        0.00039573
      -12.81966698        0.03834529        0.03086608        0.00686697        0.00057614        0.00003610
      -12.80716072        0.00613659        0.00205651        0.00380475        0.00029569       -0.00002036
      -12.79465447        0.00225603        0.00003498        0.00204413        0.00012669        0.00005024
      -12.78214822        0.00570895        0.00036435        0.00489638        0.00028196        0.00016625
      -12.76964196        0.01008252        0.00549474        0.00420828        0.00026280        0.00011671
      -12.75713571        0.02228984        0.01799670        0.00394743        0.00029787        0.00004784
      -12.74462946        0.02586761        0.02319237        0.00240306        0.00023152        0.00004066
      -12.73212320        0.04365648        0.04283521        0.00054519        0.00020703        0.00006905
      -12.71961695        0.03063409        0.03027798        0.00017328        0.00013432        0.00004851
      -12.70711070        0.00468948        0.00463636        0.00002521        0.00002049        0.00000743
      -12.69460444        0.00015049        0.00014879        0.00000081        0.00000066        0.00000024
      -12.68209819        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -11.69410419        0.00084213        0.00000000        0.00044024        0.00024541        0.00015649
      -11.68159794        0.03198059        0.00000000        0.01671833        0.00931960        0.00594266
      -11.66909169        0.25417160        0.00000000        0.13287198        0.07406923        0.04723039
      -11.65658544        0.42276922        0.00000000        0.22100890        0.12320098        0.07855934
      -11.64407918        0.14716871        0.00000000        0.07693463        0.04288706        0.02734702
      -11.63157293        0.01072169        0.00000000        0.00560492        0.00312445        0.00199231
      -11.61906668        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -11.60656042        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00001812        0.00001469        0.00000250        0.00000041        0.00000052
      -11.50651040        0.00423290        0.00343221        0.00058297        0.00009617        0.00012155
      -11.49400414        0.20698892        0.16783535        0.02850717        0.00470278        0.00594362
      -11.48149789        2.11832262        1.71762821        0.29174039        0.04812754        0.06082649
      -11.46899164        4.53704287        3.67883808        0.62484849        0.10307854        0.13027775
      -11.45648539        2.03371194        1.64902774        0.28008424        0.04620391        0.05839606
      -11.44397913        0.19078392        0.15469669        0.02627474        0.00433436        0.00547813
      -11.43147288        0.00374567        0.00303718        0.00051585        0.00008510        0.00010755
      -11.41896663        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -11.40646037        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -11.11881655        0.00002119        0.00001009        0.00000771        0.00000314        0.00000024
      -11.10631030        0.00248959        0.00118614        0.00090589        0.00036878        0.00002878
      -11.09380404        0.06122077        0.02916779        0.02227655        0.00906856        0.00070788
      -11.08129779        0.31512237        0.15010947        0.11467814        0.04668073        0.00365403
      -11.06879154        0.34076106        0.16167724        0.12435040        0.05052930        0.00420411
      -11.05628529        0.08479286        0.03646547        0.03330946        0.01267503        0.00234289
      -11.04377903        0.04274599        0.00232701        0.03599407        0.00207377        0.00235115
      -11.03127278        0.18755398        0.00359691        0.17791603        0.00105759        0.00498345
      -11.01876653        0.23886220        0.00442762        0.22499528        0.00302125        0.00641805
      -11.00626027        0.12040560        0.00165546        0.10051183        0.01238268        0.00585564
      -10.99375402        0.21488305        0.00388121        0.16906062        0.02914307        0.01279815
      -10.98124777        0.70274662        0.00591817        0.59658701        0.07462456        0.02561688
      -10.96874151        0.93942371        0.00210867        0.81435060        0.09715126        0.02581317
      -10.95623526        0.59824130        0.00166254        0.50906707        0.06905638        0.01845531
      -10.94372901        0.50215716        0.00449454        0.40019138        0.06953021        0.02794102
      -10.93122275        0.38510890        0.00498970        0.24471433        0.08915937        0.04624550
      -10.91871650        0.32840630        0.01129743        0.13364326        0.13249184        0.05097376
      -10.90621025        0.32709353        0.01721732        0.14645275        0.12909259        0.03433088
      -10.89370399        0.17115120        0.00967125        0.08221695        0.06693470        0.01232829
      -10.88119774        0.06942407        0.00608054        0.02542124        0.02604633        0.01187595
      -10.86869149        0.16334962        0.01803307        0.04837991        0.05568725        0.04124939
      -10.85618523        0.16989305        0.01524228        0.05080380        0.06226081        0.04158616
      -10.84367898        0.16406711        0.00478822        0.06008271        0.06686845        0.03232772
      -10.83117273        0.17097034        0.00691043        0.07845866        0.05155695        0.03404430
      -10.81866648        0.12309574        0.00475646        0.05327238        0.02726426        0.03780263
      -10.80616022        0.05340030        0.00487734        0.01698937        0.01407424        0.01745934
      -10.79365397        0.05438352        0.01878580        0.01689317        0.01479567        0.00390887
      -10.78114772        0.06028480        0.01813970        0.01610781        0.02233405        0.00370324
      -10.76864146        0.04892716        0.00933289        0.01035625        0.01796651        0.01127151
      -10.75613521        0.06166577        0.01564737        0.01254434        0.01435313        0.01912094
