#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -13.35743586        0.00269613        0.00235580        0.00010385        0.00015514        0.00008134
      -13.34492961        0.06422049        0.05611406        0.00247358        0.00369529        0.00193757
      -13.33242335        0.32014210        0.27973114        0.01233092        0.01842119        0.00965885
      -13.31991710        0.33400096        0.29184062        0.01286472        0.01921864        0.01007698
      -13.30741085        0.07292701        0.06372157        0.00280893        0.00419627        0.00220025
      -13.29490459        0.00333246        0.00291181        0.00012836        0.00019175        0.00010054
      -13.28239834        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -13.26989209        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -13.20736082        0.00017198        0.00004415        0.00001631        0.00010883        0.00000269
      -13.19485457        0.01563305        0.00401302        0.00148283        0.00989303        0.00024416
      -13.18234832        0.29740870        0.07634219        0.02820982        0.18821177        0.00464492
      -13.16984206        1.18413022        0.30394400        0.11231654        0.74937654        0.01849313
      -13.15733581        0.98669623        0.25325620        0.09358893        0.62444190        0.01540921
      -13.14482956        0.17336371        0.04440550        0.01639734        0.10986050        0.00270036
      -13.13232330        0.07023391        0.01357368        0.00437814        0.05152961        0.00075248
      -13.11981705        0.66034716        0.12351440        0.03905729        0.49101813        0.00675735
      -13.10731080        1.42675511        0.26685968        0.08438403        1.06091194        0.01459946
      -13.09480454        0.64519922        0.12067779        0.03815967        0.47975967        0.00660208
      -13.08229829        0.06106242        0.01142109        0.00361148        0.04540503        0.00062483
      -13.06979204        0.00120946        0.00022622        0.00007153        0.00089933        0.00001238
      -13.05728579        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -13.04477953        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.03227328        0.00002008        0.00000166        0.00000128        0.00001701        0.00000014
      -13.01976703        0.00515079        0.00042735        0.00032851        0.00436011        0.00003482
      -13.00726077        0.27713494        0.02334745        0.01764677        0.23425393        0.00188678
      -12.99475452        3.14862283        0.28059912        0.19925237        2.64675540        0.02201595
      -12.98224827        7.74047585        0.82773658        0.47870722        6.37469816        0.05933389
      -12.96974201        4.46025845        0.72801823        0.25558921        3.43297666        0.04367435
      -12.95723576        0.72086416        0.20290997        0.03444571        0.47322911        0.01027937
      -12.94472951        0.11961503        0.01504979        0.00850033        0.09504894        0.00101597
      -12.93222325        1.50879006        0.00025441        0.12984233        1.37296180        0.00573151
      -12.91971700        5.78414635        0.00000683        0.49770509        5.26449599        0.02193843
      -12.90721075        4.67234745        0.00008903        0.39941976        4.25508154        0.01775712
      -12.89470449        0.88426330        0.00028559        0.06739301        0.81311244        0.00347225
      -12.88219824        0.10500311        0.00085138        0.00299247        0.10065789        0.00050136
      -12.86969199        0.23366838        0.01821389        0.01127451        0.20260088        0.00157910
      -12.85718574        1.28281530        0.10499635        0.06444854        1.10454425        0.00882617
      -12.84467948        1.59544011        0.13529217        0.08108021        1.36774760        0.01132013
      -12.83217323        0.74335591        0.04982549        0.03688984        0.65175701        0.00488357
      -12.81966698        0.87236303        0.00797619        0.03716406        0.82391944        0.00330335
      -12.80716072        0.51687007        0.00046373        0.02141204        0.49326880        0.00172550
      -12.79465447        0.06730833        0.00001173        0.00263667        0.06442899        0.00023095
      -12.78214822        0.00642264        0.00037031       -0.00012907        0.00611402        0.00006738
      -12.76964196        0.07468773        0.00557701        0.00359562        0.06497723        0.00053788
      -12.75713571        0.23616679        0.01760093        0.01223027        0.20469045        0.00164514
      -12.74462946        0.15621378        0.01199053        0.00809160        0.13501864        0.00111302
      -12.73212320        0.02299403        0.00298646        0.00111297        0.01863847        0.00025613
      -12.71961695        0.00171097        0.00106164        0.00002905        0.00053778        0.00008249
      -12.70711070        0.00017084        0.00015599       -0.00000030        0.00000314        0.00001201
      -12.69460444        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -12.68209819        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000003       -0.00000000       -0.00000000        0.00000003       -0.00000000
      -11.69410419        0.00000508       -0.00000000       -0.00000005        0.00000522       -0.00000008
      -11.68159794        0.00019308       -0.00000000       -0.00000193        0.00019810       -0.00000309
      -11.66909169        0.00153452       -0.00000000       -0.00001537        0.00157443       -0.00002454
      -11.65658544        0.00255240       -0.00000000       -0.00002557        0.00261878       -0.00004081
      -11.64407918        0.00088851       -0.00000000       -0.00000890        0.00091161       -0.00001421
      -11.63157293        0.00006473       -0.00000000       -0.00000065        0.00006641       -0.00000104
      -11.61906668        0.00000099       -0.00000000       -0.00000001        0.00000101       -0.00000002
      -11.60656042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.51901665        0.00002063        0.00000031        0.00000024        0.00002007        0.00000002
      -11.50651040        0.00481955        0.00007136        0.00005503        0.00468863        0.00000453
      -11.49400414        0.23566672        0.00348916        0.00269082        0.22926510        0.00022165
      -11.48149789        2.41171625        0.03570656        0.02753673        2.34620473        0.00226823
      -11.46899164        5.16523326        0.07647358        0.05897609        5.02492567        0.00485793
      -11.45648539        2.31520497        0.03427762        0.02643476        2.25231513        0.00217746
      -11.44397913        0.21718245        0.00321548        0.00247977        0.21128295        0.00020426
      -11.43147288        0.00426379        0.00006313        0.00004868        0.00414797        0.00000401
      -11.41896663        0.00001752        0.00000026        0.00000020        0.00001704        0.00000002
      -11.40646037        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000460        0.00000000        0.00000000        0.00000459        0.00000000
      -11.11881655        0.00258012        0.00000059        0.00000001        0.00257935        0.00000017
      -11.10631030        0.30315473        0.00006881        0.00000065        0.30306498        0.00002029
      -11.09380404        7.45750665        0.00169200        0.00001644        7.45529918        0.00049903
      -11.08129779       38.73034047        0.00870718        0.00013196       38.71891399        0.00258735
      -11.06879154       50.29393642        0.00937859        0.00129360       50.28000758        0.00325664
      -11.05628529       55.12063943        0.00225329        0.00612821       55.10912895        0.00312897
      -11.04377903       50.82260906        0.00402918        0.00562951       50.81027330        0.00267707
      -11.03127278       20.43535577        0.02314643       -0.00399631       20.41575561        0.00045004
      -11.01876653       17.13037594        0.02856761       -0.00740255       17.10922179       -0.00001091
      -11.00626027       31.59742150        0.00863557       -0.00590817       31.59404583        0.00064828
      -10.99375402       57.20432448        0.00981752       -0.00709673       57.20111480        0.00048889
      -10.98124777       56.81476223        0.01464579       -0.00497289       56.80513227       -0.00004294
      -10.96874151       20.63662328        0.00585042        0.00065743       20.62984104        0.00027439
      -10.95623526       14.76558430        0.00702291        0.00520337       14.75286409        0.00049392
      -10.94372901       41.36553087        0.01700782        0.01116557       41.33629395        0.00106353
      -10.93122275       60.39052972        0.01136099        0.01030945       60.36777039        0.00108888
      -10.91871650       56.61846349        0.00037828        0.00469031       56.61274488        0.00065001
      -10.90621025       34.30620471       -0.00064258       -0.00259338       34.30917868        0.00026199
      -10.89370399       26.62084811        0.00063998       -0.00372856       26.62383271        0.00010397
      -10.88119774        8.25030004        0.00063632       -0.00069644        8.25032827        0.00003189
      -10.86869149        1.38398029        0.00180271        0.00119377        1.38095254        0.00003128
      -10.85618523        1.56204721        0.00169165        0.00188330        1.55836644        0.00010582
      -10.84367898        4.25708608        0.00310104        0.00303183        4.25064328        0.00030993
      -10.83117273        5.71166184        0.00907328        0.00029203        5.70194836        0.00034817
      -10.81866648        2.98092112        0.00607006       -0.00168728        2.97631993        0.00021841
