#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -13.35743586        0.00269599        0.00235570        0.00010384        0.00015510        0.00008134
      -13.34492961        0.06421719        0.05611179        0.00247348        0.00369447        0.00193746
      -13.33242335        0.32012562        0.27971982        0.01233039        0.01841708        0.00965833
      -13.31991710        0.33398376        0.29182881        0.01286417        0.01921435        0.01007644
      -13.30741085        0.07292326        0.06371899        0.00280881        0.00419533        0.00220013
      -13.29490459        0.00333229        0.00291169        0.00012835        0.00019171        0.00010054
      -13.28239834        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -13.26989209        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -13.20736082        0.00017169        0.00004407        0.00001628        0.00010865        0.00000268
      -13.19485457        0.01561451        0.00400825        0.00148099        0.00988140        0.00024386
      -13.18234832        0.29720152        0.07629359        0.02818885        0.18807738        0.00464169
      -13.16984206        1.18388504        0.30391822        0.11228903        0.74918756        0.01849023
      -13.15733581        0.98697524        0.25337453        0.09361266        0.62457295        0.01541510
      -13.14482956        0.17349668        0.04445049        0.01640963        0.10993372        0.00270283
      -13.13232330        0.07024131        0.01357435        0.00437923        0.05153515        0.00075258
      -13.11981705        0.66034169        0.12349524        0.03906084        0.49102881        0.00675680
      -13.10731080        1.42674311        0.26681825        0.08439167        1.06093491        0.01459828
      -13.09480454        0.64519380        0.12065905        0.03816313        0.47977006        0.00660155
      -13.08229829        0.06106191        0.01141932        0.00361180        0.04540601        0.00062478
      -13.06979204        0.00120945        0.00022618        0.00007154        0.00089935        0.00001237
      -13.05728579        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -13.04477953        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.03227328        0.00002008        0.00000166        0.00000128        0.00001700        0.00000014
      -13.01976703        0.00515012        0.00042729        0.00032846        0.00435956        0.00003481
      -13.00726077        0.27710057        0.02334353        0.01764419        0.23422634        0.00188651
      -12.99475452        3.14826685        0.28055259        0.19922676        2.64647459        0.02201291
      -12.98224827        7.73982345        0.82766970        0.47865689        6.37416798        0.05932889
      -12.96974201        4.46024520        0.72809805        0.25557284        3.43289715        0.04367715
      -12.95723576        0.72098106        0.20296639        0.03444632        0.47328647        0.01028188
      -12.94472951        0.11963302        0.01505510        0.00850104        0.09506065        0.00101623
      -12.93222325        1.50889488        0.00025451        0.12985198        1.37305651        0.00573188
      -12.91971700        5.78454736        0.00000681        0.49774205        5.26485868        0.02193982
      -12.90721075        4.67266841        0.00008864        0.39944926        4.25537227        0.01775824
      -12.89470449        0.88431314        0.00028438        0.06739742        0.81315895        0.00347240
      -12.88219824        0.10500144        0.00085066        0.00299223        0.10065722        0.00050134
      -12.86969199        0.23367419        0.01821559        0.01127492        0.20260447        0.00157921
      -12.85718574        1.28285610        0.10500342        0.06445200        1.10457396        0.00882672
      -12.84467948        1.59549812        0.13529743        0.08108505        1.36779495        0.01132069
      -12.83217323        0.74340757        0.04982705        0.03689236        0.65180430        0.00488385
      -12.81966698        0.87246192        0.00797663        0.03716871        0.82401287        0.00330371
      -12.80716072        0.51693043        0.00046376        0.02141499        0.49332597        0.00172571
      -12.79465447        0.06731622        0.00001173        0.00263704        0.06443648        0.00023097
      -12.78214822        0.00642293        0.00037029       -0.00012907        0.00611433        0.00006738
      -12.76964196        0.07468917        0.00557646        0.00359605        0.06497878        0.00053789
      -12.75713571        0.23617372        0.01759839        0.01223183        0.20469836        0.00164513
      -12.74462946        0.15622020        0.01198854        0.00809275        0.13502593        0.00111299
      -12.73212320        0.02299593        0.00298688        0.00111315        0.01863976        0.00025613
      -12.71961695        0.00171160        0.00106221        0.00002907        0.00053782        0.00008250
      -12.70711070        0.00017094        0.00015608       -0.00000030        0.00000314        0.00001202
      -12.69460444        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -12.68209819        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000003        0.00000000       -0.00000000        0.00000003       -0.00000000
      -11.69410419        0.00000508        0.00000000       -0.00000005        0.00000522       -0.00000008
      -11.68159794        0.00019308        0.00000000       -0.00000193        0.00019809       -0.00000309
      -11.66909169        0.00153451        0.00000000       -0.00001534        0.00157438       -0.00002454
      -11.65658544        0.00255238        0.00000000       -0.00002551        0.00261871       -0.00004081
      -11.64407918        0.00088850        0.00000000       -0.00000888        0.00091159       -0.00001421
      -11.63157293        0.00006473        0.00000000       -0.00000065        0.00006641       -0.00000104
      -11.61906668        0.00000099        0.00000000       -0.00000001        0.00000101       -0.00000002
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.51901665        0.00002062        0.00000031        0.00000024        0.00002006        0.00000002
      -11.50651040        0.00481868        0.00007134        0.00005502        0.00468779        0.00000453
      -11.49400414        0.23563709        0.00348861        0.00269036        0.22923651        0.00022162
      -11.48149789        2.41154491        0.03570296        0.02753352        2.34604038        0.00226806
      -11.46899164        5.16514872        0.07647022        0.05897248        5.02484819        0.00485783
      -11.45648539        2.31529367        0.03427806        0.02643461        2.25240346        0.00217754
      -11.44397913        0.21720265        0.00321570        0.00247989        0.21130278        0.00020428
      -11.43147288        0.00426442        0.00006314        0.00004869        0.00414859        0.00000401
      -11.41896663        0.00001752        0.00000026        0.00000020        0.00001705        0.00000002
      -11.40646037        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000459        0.00000000        0.00000000        0.00000459        0.00000000
      -11.11881655        0.00257924        0.00000059        0.00000001        0.00257848        0.00000017
      -11.10631030        0.30307308        0.00006879        0.00000065        0.30298335        0.00002028
      -11.09380404        7.45602488        0.00169184        0.00001644        7.45381770        0.00049890
      -11.08129779       38.72536417        0.00870770        0.00013177       38.71393760        0.00258710
      -11.06879154       50.29069099        0.00938062        0.00129315       50.27676044        0.00325678
      -11.05628529       55.11998848        0.00225407        0.00612849       55.10847687        0.00312906
      -11.04377903       50.82579987        0.00402897        0.00563046       50.81346326        0.00267718
      -11.03127278       20.43716944        0.02314489       -0.00399610       20.41757057        0.00045008
      -11.01876653       17.12993577        0.02856571       -0.00740261       17.10878360       -0.00001092
      -11.00626027       31.59313617        0.00863502       -0.00590792       31.58976080        0.00064828
      -10.99375402       57.20049385        0.00981645       -0.00709666       57.19728518        0.00048889
      -10.98124777       56.81631460        0.01464324       -0.00497303       56.80668737       -0.00004299
      -10.96874151       20.63821248        0.00584927        0.00065748       20.63143136        0.00027437
      -10.95623526       14.76529086        0.00702282        0.00520361       14.75257050        0.00049393
      -10.94372901       41.36521795        0.01700808        0.01116493       41.33598141        0.00106353
      -10.93122275       60.39046487        0.01136099        0.01030778       60.36770720        0.00108890
      -10.91871650       56.62120223        0.00037760        0.00468929       56.61548533        0.00065001
      -10.90621025       34.30996396       -0.00064311       -0.00259346       34.31293854        0.00026199
      -10.89370399       26.62362135        0.00063997       -0.00372875       26.62660616        0.00010397
      -10.88119774        8.25112330        0.00063627       -0.00069667        8.25115181        0.00003189
      -10.86869149        1.38410131        0.00180247        0.00119326        1.38107430        0.00003128
      -10.85618523        1.56215687        0.00169149        0.00188281        1.55847675        0.00010582
      -10.84367898        4.25713212        0.00310132        0.00303204        4.25068882        0.00030993
      -10.83117273        5.71167697        0.00907355        0.00029268        5.70196257        0.00034816
      -10.81866648        2.98108284        0.00606975       -0.00168715        2.97648184        0.00021840
      -10.80616022        1.01051383        0.00102190       -0.00054005        1.00978542        0.00024656
