#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002645        0.00002639        0.00000004        0.00000000        0.00000003
      -13.35743586        0.00301057        0.00300301        0.00000445        0.00000006        0.00000305
      -13.34492961        0.07171039        0.07153023        0.00010602        0.00000140        0.00007274
      -13.33242335        0.35747957        0.35658145        0.00052853        0.00000697        0.00036263
      -13.31991710        0.37295476        0.37201775        0.00055141        0.00000727        0.00037833
      -13.30741085        0.08143233        0.08122774        0.00012040        0.00000159        0.00008260
      -13.29490459        0.00372112        0.00371177        0.00000550        0.00000007        0.00000377
      -13.28239834        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -13.26989209        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -13.19485457        0.00013532        0.00012477        0.00000879        0.00000140        0.00000036
      -13.18234832        0.00257570        0.00237493        0.00016722        0.00002672        0.00000683
      -13.16984206        0.01026017        0.00946061        0.00066589        0.00010645        0.00002722
      -13.15733581        0.00856196        0.00789557        0.00055495        0.00008874        0.00002270
      -13.14482956        0.00346505        0.00334603        0.00009694        0.00001556        0.00000653
      -13.13232330        0.09737236        0.09723038        0.00001066        0.00000440        0.00012691
      -13.11981705        1.00476766        1.00334553        0.00007365        0.00003964        0.00130884
      -13.10731080        2.17107143        2.16799861        0.00015908        0.00008564        0.00282810
      -13.09480454        0.98178984        0.98040027        0.00007194        0.00003873        0.00127891
      -13.08229829        0.09291776        0.09278625        0.00000681        0.00000367        0.00012104
      -13.06979204        0.00184041        0.00183781        0.00000013        0.00000007        0.00000240
      -13.05728579        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -13.01976703        0.00107679        0.00106534        0.00000779        0.00000183        0.00000183
      -13.00726077        0.05851918        0.05789746        0.00042314        0.00009896        0.00009961
      -12.99475452        0.69016004        0.68285121        0.00498860        0.00114333        0.00117690
      -12.98224827        1.92428247        1.90410872        0.01389276        0.00298147        0.00329952
      -12.96974201        1.52320489        1.50756433        0.01097087        0.00202879        0.00264091
      -12.95723576        0.38682616        0.38293515        0.00277994        0.00043319        0.00067788
      -12.94472951        0.02756416        0.02725991        0.00022725        0.00002881        0.00004819
      -12.93222325        0.00270159        0.00213670        0.00055235        0.00001468       -0.00000214
      -12.91971700        0.12377035        0.12098902        0.00252609        0.00008426        0.00017099
      -12.90721075        1.83318305        1.82141781        0.00836848        0.00051506        0.00288170
      -12.89470449        5.77073681        5.73872047        0.02138900        0.00149637        0.00913098
      -12.88219824        3.80538493        3.78444819        0.01392727        0.00098578        0.00602370
      -12.86969199        0.55740803        0.55444398        0.00183714        0.00023087        0.00089604
      -12.85718574        0.97557294        0.97341092       -0.00009445        0.00053074        0.00172572
      -12.84467948        7.07949805        7.06420193        0.00257480        0.00051125        0.01221007
      -12.83217323       11.26425537       11.23655206        0.00829605        0.00008322        0.01932404
      -12.81966698        3.77853225        3.75898828        0.01270100        0.00041724        0.00642574
      -12.80716072        0.27123321        0.26340654        0.00709062        0.00030466        0.00043139
      -12.79465447        0.01545199        0.01402654        0.00126865        0.00009522        0.00006157
      -12.78214822        0.73435838        0.73139616        0.00120879        0.00019073        0.00156270
      -12.76964196       11.03893624       11.01455937        0.00209597        0.00042678        0.02185412
      -12.75713571       34.79807768       34.72389740        0.00449049        0.00101866        0.06867112
      -12.74462946       23.09829596       23.04914398        0.00289510        0.00066346        0.04559342
      -12.73212320        3.69673698        3.68891351        0.00037316        0.00009397        0.00735634
      -12.71961695        0.47910307        0.47811599       -0.00000838        0.00000450        0.00099096
      -12.70711070        0.05998837        0.05986570       -0.00000299        0.00000030        0.00012536
      -12.69460444        0.00190816        0.00190426       -0.00000010        0.00000001        0.00000399
      -12.68209819        0.00001281        0.00001279       -0.00000000        0.00000000        0.00000003
      -12.66959194        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000043        0.00000000        0.00000037        0.00000006        0.00000000
      -11.68159794        0.00001617        0.00000000        0.00001394        0.00000212        0.00000010
      -11.66909169        0.00012852        0.00000000        0.00011083        0.00001687        0.00000083
      -11.65658544        0.00021377        0.00000000        0.00018435        0.00002805        0.00000138
      -11.64407918        0.00007442        0.00000000        0.00006417        0.00000977        0.00000048
      -11.63157293        0.00000542        0.00000000        0.00000468        0.00000071        0.00000003
      -11.61906668        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50651040        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -11.49400414        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -11.48149789        0.00007658        0.00001942        0.00002857        0.00001641        0.00001218
      -11.46899164        0.00016402        0.00004159        0.00006118        0.00003515        0.00002609
      -11.45648539        0.00007352        0.00001864        0.00002743        0.00001575        0.00001170
      -11.44397913        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -11.43147288        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -11.41896663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -11.10631030        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -11.09380404        0.00037989        0.00006499        0.00019750        0.00006190        0.00005549
      -11.08129779        0.00196213        0.00033452        0.00102168        0.00031932        0.00028661
      -11.06879154        0.00228258        0.00036038        0.00122596        0.00036285        0.00033339
      -11.05628529        0.00141355        0.00008770        0.00094369        0.00017844        0.00020371
      -11.04377903        0.00206916        0.00018591        0.00154233        0.00011735        0.00022357
      -11.03127278        0.00665924        0.00107250        0.00498767        0.00008908        0.00050999
      -11.01876653        0.00901395        0.00132187        0.00616168        0.00076226        0.00076814
      -11.00626027        0.00779063        0.00033507        0.00271153        0.00359880        0.00114523
      -10.99375402        0.00871027       -0.00002475        0.00258398        0.00442626        0.00172479
      -10.98124777        0.00884397        0.00000070        0.00476936        0.00242269        0.00165121
      -10.96874151        0.01815101        0.00090823        0.01371329        0.00248804        0.00104145
      -10.95623526        0.05458091        0.00432708        0.04227997        0.00603685        0.00193700
      -10.94372901        0.09967803        0.00933198        0.07618103        0.00910641        0.00505861
      -10.93122275        0.06955525        0.00618258        0.05097261        0.00724589        0.00515417
      -10.91871650        0.02722704        0.00108983        0.01818446        0.00500659        0.00294615
      -10.90621025        0.02361073        0.00030649        0.01477338        0.00644675        0.00208411
      -10.89370399        0.01499091        0.00016812        0.00775687        0.00600204        0.00106388
      -10.88119774        0.00440576        0.00025337        0.00115536        0.00253231        0.00046472
      -10.86869149        0.00619654        0.00091073        0.00060956        0.00363620        0.00104005
      -10.85618523        0.04414589        0.00077171        0.03219298        0.00891956        0.00226163
      -10.84367898        0.33622909        0.00024295        0.29154288        0.03688780        0.00755546
      -10.83117273        1.02087433        0.00035164        0.91811654        0.08842810        0.01397805
      -10.81866648        1.13470505        0.00025375        1.02866129        0.09288724        0.01290277
      -10.80616022        0.51428160        0.00049739        0.46332433        0.04147251        0.00898738
      -10.79365397        0.35718387        0.00206775        0.30341790        0.02947502        0.02222319
      -10.78114772        0.59483116        0.00230683        0.50307380        0.05699740        0.03245313
      -10.76864146        0.61953834        0.00478617        0.47357952        0.09932276        0.04184990
