#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -18.09904952        0.00269599        0.00235570        0.00010384        0.00015510        0.00008134
      -18.08654327        0.06421719        0.05611179        0.00247348        0.00369447        0.00193746
      -18.07403702        0.32012562        0.27971982        0.01233039        0.01841708        0.00965833
      -18.06153077        0.33398376        0.29182881        0.01286417        0.01921435        0.01007644
      -18.04902451        0.07292326        0.06371899        0.00280881        0.00419533        0.00220013
      -18.03651826        0.00333229        0.00291169        0.00012835        0.00019171        0.00010054
      -18.02401201        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -18.01150575        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -17.94897449        0.00017169        0.00004407        0.00001628        0.00010865        0.00000268
      -17.93646823        0.01561451        0.00400825        0.00148099        0.00988140        0.00024386
      -17.92396198        0.29720152        0.07629359        0.02818885        0.18807738        0.00464169
      -17.91145573        1.18388504        0.30391822        0.11228903        0.74918756        0.01849023
      -17.89894947        0.98697524        0.25337453        0.09361266        0.62457295        0.01541510
      -17.88644322        0.17349668        0.04445049        0.01640963        0.10993372        0.00270283
      -17.87393697        0.07024131        0.01357435        0.00437923        0.05153515        0.00075258
      -17.86143072        0.66034169        0.12349524        0.03906084        0.49102881        0.00675680
      -17.84892446        1.42674311        0.26681825        0.08439167        1.06093491        0.01459828
      -17.83641821        0.64519380        0.12065905        0.03816313        0.47977006        0.00660155
      -17.82391196        0.06106191        0.01141932        0.00361180        0.04540601        0.00062478
      -17.81140570        0.00120945        0.00022618        0.00007154        0.00089935        0.00001237
      -17.79889945        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -17.78639320        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.77388694        0.00002008        0.00000166        0.00000128        0.00001700        0.00000014
      -17.76138069        0.00515012        0.00042729        0.00032846        0.00435956        0.00003481
      -17.74887444        0.27710057        0.02334353        0.01764419        0.23422634        0.00188651
      -17.73636818        3.14826685        0.28055259        0.19922676        2.64647459        0.02201291
      -17.72386193        7.73982345        0.82766970        0.47865689        6.37416798        0.05932889
      -17.71135568        4.46024520        0.72809805        0.25557284        3.43289715        0.04367715
      -17.69884942        0.72098106        0.20296639        0.03444632        0.47328647        0.01028188
      -17.68634317        0.11963302        0.01505510        0.00850104        0.09506065        0.00101623
      -17.67383692        1.50889488        0.00025451        0.12985198        1.37305651        0.00573188
      -17.66133067        5.78454736        0.00000681        0.49774205        5.26485868        0.02193982
      -17.64882441        4.67266841        0.00008864        0.39944926        4.25537227        0.01775824
      -17.63631816        0.88431314        0.00028438        0.06739742        0.81315895        0.00347240
      -17.62381191        0.10500144        0.00085066        0.00299223        0.10065722        0.00050134
      -17.61130565        0.23367419        0.01821559        0.01127492        0.20260447        0.00157921
      -17.59879940        1.28285610        0.10500342        0.06445200        1.10457396        0.00882672
      -17.58629315        1.59549812        0.13529743        0.08108505        1.36779495        0.01132069
      -17.57378689        0.74340757        0.04982705        0.03689236        0.65180430        0.00488385
      -17.56128064        0.87246192        0.00797663        0.03716871        0.82401287        0.00330371
      -17.54877439        0.51693043        0.00046376        0.02141499        0.49332597        0.00172571
      -17.53626813        0.06731622        0.00001173        0.00263704        0.06443648        0.00023097
      -17.52376188        0.00642293        0.00037029       -0.00012907        0.00611433        0.00006738
      -17.51125563        0.07468917        0.00557646        0.00359605        0.06497878        0.00053789
      -17.49874937        0.23617372        0.01759839        0.01223183        0.20469836        0.00164513
      -17.48624312        0.15622020        0.01198854        0.00809275        0.13502593        0.00111299
      -17.47373687        0.02299593        0.00298688        0.00111315        0.01863976        0.00025613
      -17.46123062        0.00171160        0.00106221        0.00002907        0.00053782        0.00008250
      -17.44872436        0.00017094        0.00015608       -0.00000030        0.00000314        0.00001202
      -17.43621811        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -17.42371186        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000003        0.00000000       -0.00000000        0.00000003       -0.00000000
      -16.43571786        0.00000508        0.00000000       -0.00000005        0.00000522       -0.00000008
      -16.42321161        0.00019308        0.00000000       -0.00000193        0.00019809       -0.00000309
      -16.41070535        0.00153451        0.00000000       -0.00001534        0.00157438       -0.00002454
      -16.39819910        0.00255238        0.00000000       -0.00002551        0.00261871       -0.00004081
      -16.38569285        0.00088850        0.00000000       -0.00000888        0.00091159       -0.00001421
      -16.37318659        0.00006473        0.00000000       -0.00000065        0.00006641       -0.00000104
      -16.36068034        0.00000099        0.00000000       -0.00000001        0.00000101       -0.00000002
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.26063032        0.00002062        0.00000031        0.00000024        0.00002006        0.00000002
      -16.24812406        0.00481868        0.00007134        0.00005502        0.00468779        0.00000453
      -16.23561781        0.23563709        0.00348861        0.00269036        0.22923651        0.00022162
      -16.22311156        2.41154491        0.03570296        0.02753352        2.34604038        0.00226806
      -16.21060530        5.16514872        0.07647022        0.05897248        5.02484819        0.00485783
      -16.19809905        2.31529367        0.03427806        0.02643461        2.25240346        0.00217754
      -16.18559280        0.21720265        0.00321570        0.00247989        0.21130278        0.00020428
      -16.17308654        0.00426442        0.00006314        0.00004869        0.00414859        0.00000401
      -16.16058029        0.00001752        0.00000026        0.00000020        0.00001705        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000459        0.00000000        0.00000000        0.00000459        0.00000000
      -15.86043022        0.00257924        0.00000059        0.00000001        0.00257848        0.00000017
      -15.84792396        0.30307308        0.00006879        0.00000065        0.30298335        0.00002028
      -15.83541771        7.45602488        0.00169184        0.00001644        7.45381770        0.00049890
      -15.82291146       38.72536417        0.00870770        0.00013177       38.71393760        0.00258710
      -15.81040520       50.29069099        0.00938062        0.00129315       50.27676044        0.00325678
      -15.79789895       55.11998848        0.00225407        0.00612849       55.10847687        0.00312906
      -15.78539270       50.82579987        0.00402897        0.00563046       50.81346326        0.00267718
      -15.77288644       20.43716944        0.02314489       -0.00399610       20.41757057        0.00045008
      -15.76038019       17.12993577        0.02856571       -0.00740261       17.10878360       -0.00001092
      -15.74787394       31.59313617        0.00863502       -0.00590792       31.58976080        0.00064828
      -15.73536768       57.20049385        0.00981645       -0.00709666       57.19728518        0.00048889
      -15.72286143       56.81631460        0.01464324       -0.00497303       56.80668737       -0.00004299
      -15.71035518       20.63821248        0.00584927        0.00065748       20.63143136        0.00027437
      -15.69784892       14.76529086        0.00702282        0.00520361       14.75257050        0.00049393
      -15.68534267       41.36521795        0.01700808        0.01116493       41.33598141        0.00106353
      -15.67283642       60.39046487        0.01136099        0.01030778       60.36770720        0.00108890
      -15.66033017       56.62120223        0.00037760        0.00468929       56.61548533        0.00065001
      -15.64782391       34.30996396       -0.00064311       -0.00259346       34.31293854        0.00026199
      -15.63531766       26.62362135        0.00063997       -0.00372875       26.62660616        0.00010397
      -15.62281141        8.25112330        0.00063627       -0.00069667        8.25115181        0.00003189
      -15.61030515        1.38410131        0.00180247        0.00119326        1.38107430        0.00003128
      -15.59779890        1.56215687        0.00169149        0.00188281        1.55847675        0.00010582
      -15.58529265        4.25713212        0.00310132        0.00303204        4.25068882        0.00030993
      -15.57278639        5.71167697        0.00907355        0.00029268        5.70196257        0.00034816
      -15.56028014        2.98108284        0.00606975       -0.00168715        2.97648184        0.00021840
      -15.54777389        1.01051383        0.00102190       -0.00054005        1.00978542        0.00024656
