#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00068276        0.00067408        0.00000747        0.00000082        0.00000039
      -18.09904952        0.07770791        0.07672026        0.00085018        0.00009286        0.00004461
      -18.08654327        1.85096666        1.82744139        0.02025082        0.00221191        0.00106253
      -18.07403702        9.22715340        9.10987889        0.10095127        0.01102648        0.00529677
      -18.06153077        9.62659419        9.50424290        0.10532142        0.01150381        0.00552606
      -18.04902451        2.10190637        2.07519173        0.02299627        0.00251179        0.00120658
      -18.03651826        0.09604834        0.09482759        0.00105083        0.00011478        0.00005514
      -18.02401201        0.00091855        0.00090687        0.00001005        0.00000110        0.00000053
      -18.01150575        0.00000184        0.00000182        0.00000002        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00001200        0.00001193        0.00000006        0.00000001        0.00000001
      -17.94897449        0.00521286        0.00518144        0.00002583        0.00000279        0.00000280
      -17.93646823        0.47384184        0.47098580        0.00234806        0.00025325        0.00025473
      -17.92396198        9.01418825        8.95985539        0.04466902        0.00481795        0.00484589
      -17.91145573       35.88852571       35.67220604        0.17784377        0.01918273        0.01929317
      -17.89894947       29.90340547       29.72315924        0.14818619        0.01598436        0.01607568
      -17.88644322        5.21877221        5.18724587        0.02592597        0.00279329        0.00280708
      -17.87393697        0.39616644        0.39035905        0.00513138        0.00038743        0.00028858
      -17.86143072        2.12685668        2.07873263        0.04324967        0.00295044        0.00192393
      -17.84892446        4.59251074        4.48854462        0.09343707        0.00637356        0.00415549
      -17.83641821        2.07679860        2.02978363        0.04225359        0.00288221        0.00187917
      -17.82391196        0.19655069        0.19210114        0.00399893        0.00027278        0.00017785
      -17.81140570        0.00389306        0.00380492        0.00007921        0.00000540        0.00000352
      -17.79889945        0.00001614        0.00001577        0.00000033        0.00000002        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000089        0.00000083        0.00000006        0.00000000        0.00000000
      -17.76138069        0.00023030        0.00021254        0.00001662        0.00000079        0.00000035
      -17.74887444        0.01254732        0.01159156        0.00089207        0.00004455        0.00001914
      -17.73636818        0.14930769        0.13844492        0.01003940        0.00059327        0.00023009
      -17.72386193        0.42776561        0.40102486        0.02381926        0.00224255        0.00067894
      -17.71135568        0.35700176        0.34152770        0.01215697        0.00271965        0.00059744
      -17.69884942        0.09521727        0.09269615        0.00142988        0.00092466        0.00016658
      -17.68634317        0.00704186        0.00679912        0.00014850        0.00008176        0.00001248
      -17.67383692        0.00238158        0.00034050        0.00188828        0.00014992        0.00000287
      -17.66133067        0.02439469        0.01625837        0.00744808        0.00065053        0.00003770
      -17.64882441        0.25609788        0.24476663        0.00915067        0.00173609        0.00044449
      -17.63631816        0.78825642        0.77121833        0.01154103        0.00411721        0.00137985
      -17.62381191        0.51992917        0.50929404        0.00705089        0.00267088        0.00091336
      -17.61130565        0.09365172        0.09067022        0.00227834        0.00046271        0.00024045
      -17.59879940        0.13378850        0.12481079        0.00772750        0.00057620        0.00067401
      -17.58629315        0.20487238        0.19228383        0.01080451        0.00087090        0.00091314
      -17.57378689        0.12930265        0.12126126        0.00698310        0.00066257        0.00039572
      -17.56128064        0.03834400        0.03086468        0.00686710        0.00057612        0.00003610
      -17.54877439        0.00613656        0.00205639        0.00380485        0.00029568       -0.00002036
      -17.53626813        0.00225589        0.00003498        0.00204399        0.00012668        0.00005024
      -17.52376188        0.00570873        0.00036440        0.00489612        0.00028196        0.00016625
      -17.51125563        0.01008287        0.00549517        0.00420819        0.00026281        0.00011670
      -17.49874937        0.02228995        0.01799692        0.00394732        0.00029788        0.00004784
      -17.48624312        0.02586654        0.02319136        0.00240301        0.00023151        0.00004065
      -17.47373687        0.04365480        0.04283355        0.00054519        0.00020702        0.00006904
      -17.46123062        0.03063299        0.03027689        0.00017328        0.00013431        0.00004851
      -17.44872436        0.00468931        0.00463619        0.00002520        0.00002049        0.00000743
      -17.43621811        0.00015048        0.00014878        0.00000081        0.00000066        0.00000024
      -17.42371186        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -16.43571786        0.00084214        0.00000000        0.00044024        0.00024541        0.00015649
      -16.42321161        0.03198080        0.00000000        0.01671846        0.00931965        0.00594269
      -16.41070535        0.25417327        0.00000000        0.13287300        0.07406964        0.04723063
      -16.39819910        0.42277201        0.00000000        0.22101059        0.12320166        0.07855975
      -16.38569285        0.14716968        0.00000000        0.07693522        0.04288730        0.02734716
      -16.37318659        0.01072176        0.00000000        0.00560497        0.00312447        0.00199232
      -16.36068034        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -16.34817409        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001812        0.00001469        0.00000250        0.00000041        0.00000052
      -16.24812406        0.00423339        0.00343263        0.00058303        0.00009618        0.00012156
      -16.23561781        0.20700489        0.16784905        0.02850896        0.00470293        0.00594395
      -16.22311156        2.11840395        1.71769700        0.29175034        0.04812834        0.06082826
      -16.21060530        4.53704126        3.67883246        0.62485191        0.10307873        0.13027815
      -16.19809905        2.03363243        1.64895666        0.28007775        0.04620330        0.05839471
      -16.18559280        0.19076907        0.15468359        0.02627338        0.00433424        0.00547786
      -16.17308654        0.00374524        0.00303679        0.00051581        0.00008509        0.00010754
      -16.16058029        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -16.14807404        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -15.86043022        0.00002119        0.00001010        0.00000771        0.00000314        0.00000025
      -15.84792396        0.00249001        0.00118635        0.00090605        0.00036883        0.00002879
      -15.83541771        0.06122760        0.02917102        0.02227925        0.00906940        0.00070793
      -15.82291146        0.31513839        0.15011628        0.11468529        0.04668267        0.00365415
      -15.81040520        0.34075773        0.16167401        0.12435082        0.05052882        0.00420408
      -15.79789895        0.08478750        0.03646237        0.03330792        0.01267430        0.00234292
      -15.78539270        0.04274533        0.00232671        0.03599381        0.00207361        0.00235119
      -15.77288644        0.18755365        0.00359669        0.17791599        0.00105751        0.00498346
      -15.76038019        0.23886270        0.00442735        0.22499594        0.00302129        0.00641811
      -15.74787394        0.12041026        0.00165536        0.10051578        0.01238316        0.00585597
      -15.73536768        0.21489679        0.00388107        0.16907317        0.02914397        0.01279858
      -15.72286143        0.70278067        0.00591810        0.59661722        0.07462794        0.02561742
      -15.71035518        0.93943577        0.00210867        0.81436027        0.09715351        0.02581332
      -15.69784892        0.59822338        0.00166246        0.50905057        0.06905485        0.01845550
      -15.68534267        0.50213587        0.00449426        0.40017039        0.06952953        0.02794169
      -15.67283642        0.38510246        0.00498942        0.24470479        0.08916178        0.04624646
      -15.66033017        0.32840574        0.01129746        0.13364199        0.13249265        0.05097364
      -15.64782391        0.32708887        0.01721778        0.14645132        0.12909027        0.03432950
      -15.63531766        0.17115019        0.00967141        0.08221696        0.06693407        0.01232775
      -15.62281141        0.06942318        0.00608056        0.02542067        0.02604596        0.01187600
      -15.61030515        0.16334630        0.01803316        0.04837721        0.05568606        0.04124988
      -15.59779890        0.16989244        0.01524238        0.05080163        0.06226133        0.04158709
      -15.58529265        0.16406938        0.00478829        0.06008191        0.06687021        0.03232898
      -15.57278639        0.17096808        0.00691064        0.07845788        0.05155526        0.03404430
      -15.56028014        0.12309297        0.00475664        0.05327206        0.02726287        0.03780140
      -15.54777389        0.05339855        0.00487716        0.01698928        0.01407375        0.01745835
      -15.53526763        0.05438274        0.01878555        0.01689292        0.01479562        0.00390865
      -15.52276138        0.06028469        0.01814007        0.01610760        0.02233383        0.00370320
      -15.51025513        0.04892673        0.00933320        0.01035581        0.01796610        0.01127161
      -15.49774887        0.06166482        0.01564797        0.01254370        0.01435266        0.01912049
