#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -18.09904952        0.00269613        0.00235580        0.00010385        0.00015514        0.00008134
      -18.08654327        0.06422049        0.05611406        0.00247358        0.00369529        0.00193757
      -18.07403702        0.32014210        0.27973114        0.01233092        0.01842119        0.00965885
      -18.06153077        0.33400096        0.29184062        0.01286472        0.01921864        0.01007698
      -18.04902451        0.07292701        0.06372157        0.00280893        0.00419627        0.00220025
      -18.03651826        0.00333246        0.00291181        0.00012836        0.00019175        0.00010054
      -18.02401201        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -18.01150575        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -17.94897449        0.00017198        0.00004415        0.00001631        0.00010883        0.00000269
      -17.93646823        0.01563305        0.00401302        0.00148283        0.00989303        0.00024416
      -17.92396198        0.29740870        0.07634219        0.02820982        0.18821177        0.00464492
      -17.91145573        1.18413022        0.30394400        0.11231654        0.74937654        0.01849313
      -17.89894947        0.98669623        0.25325620        0.09358893        0.62444190        0.01540921
      -17.88644322        0.17336371        0.04440550        0.01639734        0.10986050        0.00270036
      -17.87393697        0.07023391        0.01357368        0.00437814        0.05152961        0.00075248
      -17.86143072        0.66034716        0.12351440        0.03905729        0.49101813        0.00675735
      -17.84892446        1.42675511        0.26685968        0.08438403        1.06091194        0.01459946
      -17.83641821        0.64519922        0.12067779        0.03815967        0.47975967        0.00660208
      -17.82391196        0.06106242        0.01142109        0.00361148        0.04540503        0.00062483
      -17.81140570        0.00120946        0.00022622        0.00007153        0.00089933        0.00001238
      -17.79889945        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -17.78639320        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.77388694        0.00002008        0.00000166        0.00000128        0.00001701        0.00000014
      -17.76138069        0.00515079        0.00042735        0.00032851        0.00436011        0.00003482
      -17.74887444        0.27713494        0.02334745        0.01764677        0.23425393        0.00188678
      -17.73636818        3.14862283        0.28059912        0.19925237        2.64675540        0.02201595
      -17.72386193        7.74047585        0.82773658        0.47870722        6.37469816        0.05933389
      -17.71135568        4.46025845        0.72801823        0.25558921        3.43297666        0.04367435
      -17.69884942        0.72086416        0.20290997        0.03444571        0.47322911        0.01027937
      -17.68634317        0.11961503        0.01504979        0.00850033        0.09504894        0.00101597
      -17.67383692        1.50879006        0.00025441        0.12984233        1.37296180        0.00573151
      -17.66133067        5.78414635        0.00000683        0.49770509        5.26449599        0.02193843
      -17.64882441        4.67234745        0.00008903        0.39941976        4.25508154        0.01775712
      -17.63631816        0.88426330        0.00028559        0.06739301        0.81311244        0.00347225
      -17.62381191        0.10500311        0.00085138        0.00299247        0.10065789        0.00050136
      -17.61130565        0.23366838        0.01821389        0.01127451        0.20260088        0.00157910
      -17.59879940        1.28281530        0.10499635        0.06444854        1.10454425        0.00882617
      -17.58629315        1.59544011        0.13529217        0.08108021        1.36774760        0.01132013
      -17.57378689        0.74335591        0.04982549        0.03688984        0.65175701        0.00488357
      -17.56128064        0.87236303        0.00797619        0.03716406        0.82391944        0.00330335
      -17.54877439        0.51687007        0.00046373        0.02141204        0.49326880        0.00172550
      -17.53626813        0.06730833        0.00001173        0.00263667        0.06442899        0.00023095
      -17.52376188        0.00642264        0.00037031       -0.00012907        0.00611402        0.00006738
      -17.51125563        0.07468773        0.00557701        0.00359562        0.06497723        0.00053788
      -17.49874937        0.23616679        0.01760093        0.01223027        0.20469045        0.00164514
      -17.48624312        0.15621378        0.01199053        0.00809160        0.13501864        0.00111302
      -17.47373687        0.02299403        0.00298646        0.00111297        0.01863847        0.00025613
      -17.46123062        0.00171097        0.00106164        0.00002905        0.00053778        0.00008249
      -17.44872436        0.00017084        0.00015599       -0.00000030        0.00000314        0.00001201
      -17.43621811        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -17.42371186        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000003       -0.00000000       -0.00000000        0.00000003       -0.00000000
      -16.43571786        0.00000508       -0.00000000       -0.00000005        0.00000522       -0.00000008
      -16.42321161        0.00019308       -0.00000000       -0.00000193        0.00019810       -0.00000309
      -16.41070535        0.00153452       -0.00000000       -0.00001537        0.00157443       -0.00002454
      -16.39819910        0.00255240       -0.00000000       -0.00002557        0.00261878       -0.00004081
      -16.38569285        0.00088851       -0.00000000       -0.00000890        0.00091161       -0.00001421
      -16.37318659        0.00006473       -0.00000000       -0.00000065        0.00006641       -0.00000104
      -16.36068034        0.00000099       -0.00000000       -0.00000001        0.00000101       -0.00000002
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.26063032        0.00002063        0.00000031        0.00000024        0.00002007        0.00000002
      -16.24812406        0.00481955        0.00007136        0.00005503        0.00468863        0.00000453
      -16.23561781        0.23566672        0.00348916        0.00269082        0.22926510        0.00022165
      -16.22311156        2.41171625        0.03570656        0.02753673        2.34620473        0.00226823
      -16.21060530        5.16523326        0.07647358        0.05897609        5.02492567        0.00485793
      -16.19809905        2.31520497        0.03427762        0.02643476        2.25231513        0.00217746
      -16.18559280        0.21718245        0.00321548        0.00247977        0.21128295        0.00020426
      -16.17308654        0.00426379        0.00006313        0.00004868        0.00414797        0.00000401
      -16.16058029        0.00001752        0.00000026        0.00000020        0.00001704        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000460        0.00000000        0.00000000        0.00000459        0.00000000
      -15.86043022        0.00258012        0.00000059        0.00000001        0.00257935        0.00000017
      -15.84792396        0.30315473        0.00006881        0.00000065        0.30306498        0.00002029
      -15.83541771        7.45750665        0.00169200        0.00001644        7.45529918        0.00049903
      -15.82291146       38.73034047        0.00870718        0.00013196       38.71891399        0.00258735
      -15.81040520       50.29393642        0.00937859        0.00129360       50.28000758        0.00325664
      -15.79789895       55.12063943        0.00225329        0.00612821       55.10912895        0.00312897
      -15.78539270       50.82260906        0.00402918        0.00562951       50.81027330        0.00267707
      -15.77288644       20.43535577        0.02314643       -0.00399631       20.41575561        0.00045004
      -15.76038019       17.13037594        0.02856761       -0.00740255       17.10922179       -0.00001091
      -15.74787394       31.59742150        0.00863557       -0.00590817       31.59404583        0.00064828
      -15.73536768       57.20432448        0.00981752       -0.00709673       57.20111480        0.00048889
      -15.72286143       56.81476223        0.01464579       -0.00497289       56.80513227       -0.00004294
      -15.71035518       20.63662328        0.00585042        0.00065743       20.62984104        0.00027439
      -15.69784892       14.76558430        0.00702291        0.00520337       14.75286409        0.00049392
      -15.68534267       41.36553087        0.01700782        0.01116557       41.33629395        0.00106353
      -15.67283642       60.39052972        0.01136099        0.01030945       60.36777039        0.00108888
      -15.66033017       56.61846349        0.00037828        0.00469031       56.61274488        0.00065001
      -15.64782391       34.30620471       -0.00064258       -0.00259338       34.30917868        0.00026199
      -15.63531766       26.62084811        0.00063998       -0.00372856       26.62383271        0.00010397
      -15.62281141        8.25030004        0.00063632       -0.00069644        8.25032827        0.00003189
      -15.61030515        1.38398029        0.00180271        0.00119377        1.38095254        0.00003128
      -15.59779890        1.56204721        0.00169165        0.00188330        1.55836644        0.00010582
      -15.58529265        4.25708608        0.00310104        0.00303183        4.25064328        0.00030993
      -15.57278639        5.71166184        0.00907328        0.00029203        5.70194836        0.00034817
      -15.56028014        2.98092112        0.00607006       -0.00168728        2.97631993        0.00021841
