#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000372        0.00000362        0.00000000        0.00000000        0.00000010
      -13.35743586        0.00042360        0.00041167        0.00000000        0.00000000        0.00001193
      -13.34492961        0.01009006        0.00980584        0.00000000        0.00000000        0.00028422
      -13.33242335        0.05029941        0.04888257        0.00000000        0.00000000        0.00141685
      -13.31991710        0.05247686        0.05099868        0.00000000        0.00000000        0.00147818
      -13.30741085        0.01145799        0.01113524        0.00000000        0.00000000        0.00032275
      -13.29490459        0.00052358        0.00050883        0.00000000        0.00000000        0.00001475
      -13.28239834        0.00000501        0.00000487        0.00000000        0.00000000        0.00000014
      -13.26989209        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00000023        0.00000000        0.00000005        0.00000018        0.00000000
      -13.19485457        0.00002079        0.00000000        0.00000426        0.00001652        0.00000000
      -13.18234832        0.00039557        0.00000000        0.00008104        0.00031445        0.00000008
      -13.16984206        0.00157545        0.00000000        0.00032277        0.00125235        0.00000032
      -13.15733581        0.00131420        0.00000100        0.00026904        0.00104386        0.00000031
      -13.14482956        0.00047290        0.00023543        0.00004693        0.00018209        0.00000845
      -13.13232330        0.01203719        0.01161453        0.00000171        0.00000665        0.00041430
      -13.11981705        0.12419277        0.11991524        0.00000001        0.00000005        0.00427747
      -13.10731080        0.26835193        0.25910931        0.00000000        0.00000000        0.00924262
      -13.09480454        0.12135262        0.11717297        0.00000000        0.00000000        0.00417965
      -13.08229829        0.01148496        0.01108939        0.00000000        0.00000000        0.00039557
      -13.06979204        0.00022748        0.00021965        0.00000000        0.00000000        0.00000783
      -13.05728579        0.00000094        0.00000091        0.00000000        0.00000000        0.00000003
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000134        0.00000000        0.00000010        0.00000123        0.00000000
      -13.01976703        0.00034283        0.00000076        0.00002637        0.00031443        0.00000127
      -13.00726077        0.01850890        0.00015741        0.00141425        0.01686491        0.00007233
      -12.99475452        0.21301782        0.00684643        0.01587519        0.18931121        0.00098500
      -12.98224827        0.54824309        0.06232037        0.03729469        0.44473823        0.00388980
      -12.96974201        0.36063238        0.11872219        0.01833627        0.21865953        0.00491439
      -12.95723576        0.07342230        0.04733360        0.00188673        0.02249944        0.00170252
      -12.94472951        0.00462869        0.00394951        0.00004079        0.00050186        0.00013653
      -12.93222325        0.00090377        0.00006897        0.00005580        0.00077426        0.00000474
      -12.91971700        0.03981623        0.00000025        0.00400087        0.03564376        0.00017135
      -12.90721075        0.58350360        0.00000000        0.06023712        0.52068673        0.00257975
      -12.89470449        1.83592935        0.00000002        0.18980652        1.63799404        0.00812876
      -12.88219824        1.21074878        0.00002008        0.12522495        1.08014075        0.00536300
      -12.86969199        0.17398977        0.00350545        0.01883737        0.15071116        0.00093579
      -12.85718574        0.15695977        0.12804677        0.00940668        0.01369744        0.00580889
      -12.84467948        1.04337646        0.97888066        0.01062946        0.01125805        0.04260828
      -12.83217323        1.63974325        1.56612589        0.00265305        0.00320327        0.06776103
      -12.81966698        0.54856160        0.52439600        0.00013862        0.00135942        0.02266755
      -12.80716072        0.03911113        0.03674750        0.00000240        0.00077072        0.00159050
      -12.79465447        0.00463442        0.00053893        0.00030425        0.00371799        0.00007325
      -12.78214822        0.28363611        0.00000170        0.02189412        0.26040927        0.00133102
      -12.76964196        4.27014051        0.00001606        0.32973206        3.92180132        0.01859108
      -12.75713571       13.46006138        0.00128391        1.03927546       12.36104206        0.05845995
      -12.74462946        8.90036642        0.02147859        0.68554497        8.15380579        0.03953706
      -12.73212320        1.30437423        0.07519892        0.09464050        1.12564493        0.00888988
      -12.71961695        0.09312800        0.05510019        0.00273435        0.03252208        0.00277139
      -12.70711070        0.00906503        0.00844949        0.00001653        0.00019665        0.00040236
      -12.69460444        0.00028433        0.00027117        0.00000002        0.00000025        0.00001288
      -12.68209819        0.00000191        0.00000182        0.00000000        0.00000000        0.00000009
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000003       -0.00000000       -0.00000000        0.00000003        0.00000000
      -11.68159794        0.00000100       -0.00000000       -0.00000000        0.00000100        0.00000000
      -11.66909169        0.00000794       -0.00000000       -0.00000000        0.00000794        0.00000000
      -11.65658544        0.00001321       -0.00000000       -0.00000000        0.00001321        0.00000000
      -11.64407918        0.00000460       -0.00000000       -0.00000000        0.00000460        0.00000000
      -11.63157293        0.00000034       -0.00000000       -0.00000000        0.00000034        0.00000000
      -11.61906668        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -11.60656042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50651040        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -11.49400414        0.00000392        0.00000000        0.00000039        0.00000352        0.00000001
      -11.48149789        0.00004016        0.00000000        0.00000398        0.00003604        0.00000013
      -11.46899164        0.00008600        0.00000000        0.00000852        0.00007719        0.00000029
      -11.45648539        0.00003855        0.00000000        0.00000382        0.00003460        0.00000013
      -11.44397913        0.00000362        0.00000000        0.00000036        0.00000325        0.00000001
      -11.43147288        0.00000007        0.00000000        0.00000001        0.00000006        0.00000000
      -11.41896663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000263       -0.00000000        0.00000002        0.00000261        0.00000000
      -11.10631030        0.00030880       -0.00000000        0.00000184        0.00030693        0.00000003
      -11.09380404        0.00759346       -0.00000000        0.00004518        0.00754757        0.00000072
      -11.08129779        0.03907856       -0.00000000        0.00023251        0.03884239        0.00000366
      -11.06879154        0.04208866       -0.00000009        0.00025042        0.04183509        0.00000323
      -11.05628529        0.00947179       -0.00001177        0.00005645        0.00942999       -0.00000288
      -11.04377903        0.00011342       -0.00033120        0.00000266        0.00044531       -0.00000335
      -11.03127278       -0.00189127       -0.00195083        0.00000003        0.00005656        0.00000297
      -11.01876653       -0.00094810       -0.00240482        0.00000014        0.00145186        0.00000472
      -11.00626027        0.01504150       -0.00062041        0.00000490        0.01565617        0.00000084
      -10.99375402        0.07969862       -0.00003350        0.00003545        0.07969664        0.00000003
      -10.98124777        0.12286370       -0.00000038        0.00001233        0.12283091        0.00002083
      -10.96874151        0.16386152       -0.00000000       -0.00042273        0.16421905        0.00006520
      -10.95623526        0.97809045       -0.00000000        0.00006663        0.97783026        0.00019355
      -10.94372901        2.79769363       -0.00000013        0.00398519        2.79325737        0.00045120
      -10.93122275        1.96434556       -0.00001367        0.00335428        1.96069838        0.00030657
      -10.91871650        0.31758336       -0.00031137        0.00086065        0.31699169        0.00004239
      -10.90621025        0.04684386       -0.00148457        0.00039537        0.04791920        0.00001386
      -10.89370399        0.03026274       -0.00148136        0.00008314        0.03164363        0.00001734
      -10.88119774        0.01702365       -0.00030936       -0.00003558        0.01736568        0.00000290
      -10.86869149        0.04088393       -0.00001352       -0.00015770        0.04105691       -0.00000176
      -10.85618523        0.31487100       -0.00000012       -0.00004286        0.31482958        0.00008441
      -10.84367898        3.79476951       -0.00000000        0.00136283        3.79215363        0.00125305
      -10.83117273       11.83026648        0.00000000        0.00442983       11.82103206        0.00480459
      -10.81866648        8.25185771        0.00000000        0.00299116        8.24264257        0.00622397
      -10.80616022        2.25427228        0.00000000        0.00100650        2.25016102        0.00310477
      -10.79365397        5.57813177        0.00000000        0.00261059        5.57467302        0.00084817
