#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -18.11155578        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -18.09904952        0.00561275        0.00390979        0.00032569        0.00123331        0.00014396
      -18.08654327        0.13369313        0.09312935        0.00775785        0.02937678        0.00342916
      -18.07403702        0.66646638        0.46425408        0.03867324        0.14644457        0.01709450
      -18.06153077        0.69531752        0.48435150        0.04034739        0.15278411        0.01783451
      -18.04902451        0.15181821        0.10575511        0.00880960        0.03335945        0.00389405
      -18.03651826        0.00693746        0.00483257        0.00040256        0.00152439        0.00017794
      -18.02401201        0.00006635        0.00004622        0.00000385        0.00001458        0.00000170
      -18.01150575        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000016        0.00000012        0.00000119        0.00000002
      -17.94897449        0.00064539        0.00007004        0.00005348        0.00051495        0.00000691
      -17.93646823        0.05868011        0.00636890        0.00486286        0.04681985        0.00062849
      -17.92396198        1.11660121        0.12120123        0.09253315        0.89090722        0.01195960
      -17.91145573        4.44673366        0.48270904        0.36850070        3.54789480        0.04762912
      -17.89894947        3.70612680        0.40234610        0.30712525        2.95695784        0.03969761
      -17.88644322        0.64708068        0.07021748        0.05363622        0.51629885        0.00692813
      -17.87393697        0.05473544        0.00412188        0.00518536        0.04499893        0.00042926
      -17.86143072        0.32165604        0.01612131        0.03336106        0.27034974        0.00182393
      -17.84892446        0.69463562        0.03479218        0.07205333        0.58385318        0.00393693
      -17.83641821        0.31412412        0.01573351        0.03258355        0.26402673        0.00178033
      -17.82391196        0.02972908        0.00148904        0.00308375        0.02498780        0.00016849
      -17.81140570        0.00058884        0.00002949        0.00006108        0.00049493        0.00000334
      -17.79889945        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -17.76138069        0.00043757        0.00002004        0.00003207        0.00038342        0.00000204
      -17.74887444        0.02392566        0.00111759        0.00173115        0.02096453        0.00011238
      -17.73636818        0.28835406        0.01441603        0.01991726        0.25263421        0.00138657
      -17.72386193        0.85737278        0.05091323        0.05119134        0.75087184        0.00439636
      -17.71135568        0.76429530        0.05751409        0.03354654        0.66890328        0.00433139
      -17.69884942        0.21532441        0.01887793        0.00679363        0.18834162        0.00131122
      -17.68634317        0.01886718        0.00225250        0.00062102        0.01585691        0.00013674
      -17.67383692        0.05280579        0.01414434        0.00363247        0.03435587        0.00067312
      -17.66133067        0.25282333        0.06115267        0.01629180        0.17237650        0.00300236
      -17.64882441        0.97744202        0.15493639        0.04910976        0.76453262        0.00886325
      -17.63631816        2.60535521        0.35968401        0.12182809        2.10201331        0.02182980
      -17.62381191        1.71576466        0.23277260        0.08029091        1.38846505        0.01423610
      -17.61130565        0.62151751        0.03371987        0.04102775        0.54336705        0.00340284
      -17.59879940        2.22076064        0.01063986        0.17251947        2.02925076        0.00835055
      -17.58629315        2.74606633        0.02208658        0.21135172        2.50196532        0.01066270
      -17.57378689        1.32506063        0.12640935        0.08141076        1.10760921        0.00963131
      -17.56128064        1.69350340        0.35813473        0.07117638        1.24420134        0.01999094
      -17.54877439        1.09278938        0.22305045        0.04632647        0.81084537        0.01256709
      -17.53626813        1.29790136        0.02919821        0.07958472        1.18371097        0.00540745
      -17.52376188        3.58951483        0.00227270        0.22827109        3.34718360        0.01178745
      -17.51125563        2.42735859        0.02220201        0.15196610        2.24436435        0.00882614
      -17.49874937        0.72010662        0.07030188        0.03760212        0.60695227        0.00525035
      -17.48624312        0.32720239        0.05202025        0.01301734        0.25899521        0.00316959
      -17.47373687        0.20945182        0.02694879        0.00393624        0.17693656        0.00163023
      -17.46123062        0.12726427        0.01526258        0.00173463        0.10934334        0.00092373
      -17.44872436        0.01935744        0.00231337        0.00025906        0.01664499        0.00014001
      -17.43621811        0.00062104        0.00007421        0.00000831        0.00053404        0.00000449
      -17.42371186        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -16.43571786        0.00382931        0.00008092        0.00001562        0.00372182        0.00001095
      -16.42321161        0.14541690        0.00307282        0.00059311        0.14133510        0.00041587
      -16.41070535        1.15570014        0.02442117        0.00471377        1.12326003        0.00330517
      -16.39819910        1.92225599        0.04061929        0.00784032        1.86829894        0.00549744
      -16.38569285        0.66913394        0.01413949        0.00272920        0.65035159        0.00191365
      -16.37318659        0.04874731        0.00103008        0.00019883        0.04737899        0.00013941
      -16.36068034        0.00074323        0.00001571        0.00000303        0.00072237        0.00000213
      -16.34817409        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -16.24812406        0.00257406        0.00004342        0.00002382        0.00250253        0.00000429
      -16.23561781        0.12586926        0.00212309        0.00116473        0.12237153        0.00020991
      -16.22311156        1.28812241        0.02172743        0.01191983        1.25232696        0.00214819
      -16.21060530        2.75886454        0.04653554        0.02552997        2.68219813        0.00460089
      -16.19809905        1.23662892        0.02085917        0.01144370        1.20226377        0.00206228
      -16.18559280        0.11600700        0.00195679        0.00107354        0.11278321        0.00019346
      -16.17308654        0.00227753        0.00003842        0.00002108        0.00221424        0.00000380
      -16.16058029        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00022369        0.00000021        0.00000021        0.00022323        0.00000004
      -15.84792396        0.02628355        0.00002444        0.00002464        0.02622930        0.00000517
      -15.83541771        0.64634184        0.00060105        0.00060592        0.64500785        0.00012702
      -15.82291146        3.32705197        0.00309328        0.00311672        3.32018809        0.00065387
      -15.81040520        3.59983101        0.00333179        0.00331481        3.59247558        0.00070883
      -15.79789895        0.90713709        0.00076628        0.00056616        0.90562050        0.00018415
      -15.78539270        0.49320511        0.00046563        0.00079521        0.49187899        0.00006528
      -15.77288644        2.16205462        0.00255147        0.00584656        2.15346185        0.00019473
      -15.76038019        2.75584977        0.00355626        0.00734845        2.74468276        0.00026231
      -15.74787394        1.52719116        0.00340232        0.00267033        1.52087747        0.00024105
      -15.73536768        5.47939079        0.00633531        0.00488143        5.46752526        0.00064879
      -15.72286143       26.86448303        0.00708719        0.01409880       26.84091861        0.00237845
      -15.71035518       44.96304362        0.00326723        0.01628011       44.94013924        0.00335704
      -15.69784892       43.51555140        0.00277462        0.00916057       43.50116808        0.00244813
      -15.68534267       47.72997334        0.00093166        0.00472536       47.72177991        0.00253641
      -15.67283642       49.76233080       -0.00026112        0.00170736       49.75931968        0.00156488
      -15.66033017       46.15705678        0.00040514       -0.00232399       46.15804933        0.00092630
      -15.64782391       39.48151021        0.00489847        0.00068257       39.47458812        0.00134104
      -15.63531766       17.83121893        0.00649960        0.00263249       17.82110133        0.00098552
      -15.62281141       10.91676641        0.00207320       -0.00064986       10.91497239        0.00037069
      -15.61030515       32.74239572        0.00151863       -0.00493384       32.74508248        0.00072845
      -15.59779890       37.73340773        0.00312923       -0.00356075       37.73311766        0.00072159
      -15.58529265       44.52116139        0.00828510        0.00183402       44.51045230        0.00058996
      -15.57278639       42.48814982        0.00637188        0.00411711       42.47705754        0.00060330
      -15.56028014       32.25171497        0.00046249        0.00359468       32.24726081        0.00039699
      -15.54777389       14.47814228        0.00030510        0.00167130       14.47582380        0.00034209
      -15.53526763        8.91835299        0.00184319        0.00230767        8.91341818        0.00078394
      -15.52276138       13.11264995        0.00066276        0.00279759       13.10805852        0.00113108
      -15.51025513       15.43169793       -0.00142226        0.00382852       15.42789866        0.00139301
      -15.49774887       22.05021673       -0.00121866        0.00224587       22.04837952        0.00081000
