#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -13.35743586        0.00083931        0.00077328        0.00000306        0.00003746        0.00002550
      -13.34492961        0.01999191        0.01841915        0.00007286        0.00089239        0.00060751
      -13.33242335        0.09966058        0.09182032        0.00036320        0.00444859        0.00302848
      -13.31991710        0.10397486        0.09579520        0.00037892        0.00464117        0.00315958
      -13.30741085        0.02270226        0.02091628        0.00008273        0.00101337        0.00068987
      -13.29490459        0.00103740        0.00095579        0.00000378        0.00004631        0.00003152
      -13.28239834        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -13.19485457        0.00091589        0.00015707        0.00011422        0.00063596        0.00000863
      -13.18234832        0.01742908        0.00298906        0.00217375        0.01210201        0.00016426
      -13.16984206        0.06941323        0.01190445        0.00865765        0.04819696        0.00065417
      -13.15733581        0.05785685        0.00992335        0.00721653        0.04017169        0.00054528
      -13.14482956        0.01036804        0.00193584        0.00126552        0.00706326        0.00010341
      -13.13232330        0.01397673        0.01017468        0.00037293        0.00301625        0.00041287
      -13.11981705        0.14050294        0.10439751        0.00337615        0.02850239        0.00422690
      -13.10731080        0.30358854        0.22557802        0.00729433        0.06158290        0.00913329
      -13.09480454        0.13728712        0.10200964        0.00329860        0.02784868        0.00413021
      -13.08229829        0.01299302        0.00965431        0.00031218        0.00263563        0.00039089
      -13.06979204        0.00025735        0.00019122        0.00000618        0.00005220        0.00000774
      -13.05728579        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -13.01976703        0.00120059        0.00035085        0.00007751        0.00075349        0.00001874
      -13.00726077        0.06511541        0.01885204        0.00421689        0.04103723        0.00100925
      -12.99475452        0.76241015        0.21313978        0.04992974        0.48783089        0.01150973
      -12.98224827        2.07797999        0.51471755        0.14093577        1.39363498        0.02869169
      -12.96974201        1.56836685        0.27980513        0.11433538        1.15696824        0.01725810
      -12.95723576        0.37955323        0.03949297        0.02973973        0.30728555        0.00303497
      -12.94472951        0.04281976        0.00472771        0.00350860        0.03421055        0.00037291
      -12.93222325        0.30249660        0.05489026        0.02516065        0.21872237        0.00372332
      -12.91971700        1.19694150        0.22058486        0.09856839        0.86298026        0.01480800
      -12.90721075        1.54767561        0.33144047        0.11299842        1.08315114        0.02008558
      -12.89470449        2.11082562        0.54237408        0.12585956        1.41336421        0.02922777
      -12.88219824        1.30700685        0.34058765        0.07597398        0.87229102        0.01815419
      -12.86969199        0.51495829        0.06256886        0.03960450        0.40816621        0.00461872
      -12.85718574        2.00620452        0.09280443        0.17443392        1.72634853        0.01261764
      -12.84467948        3.03647318        0.12127813        0.26380813        2.63327529        0.01811164
      -12.83217323        2.30828743        0.05611202        0.19428618        2.04584837        0.01204087
      -12.81966698        2.16800351        0.03061325        0.16884330        1.95796426        0.01058270
      -12.80716072        1.17895177        0.01684566        0.08920513        1.06708632        0.00581466
      -12.79465447        0.97681269        0.04141694        0.06875214        0.86072284        0.00592077
      -12.78214822        2.63916006        0.12483294        0.18334104        2.31449985        0.01648622
      -12.76964196        2.87378099        0.12787170        0.19954424        2.52913529        0.01722976
      -12.75713571        4.11268227        0.16769585        0.28539901        3.63628341        0.02330400
      -12.74462946        2.62690996        0.10537004        0.18160752        2.32514593        0.01478647
      -12.73212320        0.54811064        0.01932015        0.03557168        0.49017848        0.00304033
      -12.71961695        0.15232584        0.00408453        0.00876324        0.13865446        0.00082361
      -12.70711070        0.02185160        0.00056546        0.00123922        0.01992911        0.00011781
      -12.69460444        0.00069938        0.00001807        0.00003964        0.00063790        0.00000377
      -12.68209819        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -11.68159794        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -11.66909169        0.00026241        0.00003529       -0.00004161        0.00026859        0.00000013
      -11.65658544        0.00043647        0.00005870       -0.00006920        0.00044675        0.00000022
      -11.64407918        0.00015194        0.00002044       -0.00002409        0.00015551        0.00000008
      -11.63157293        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -11.61906668        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.50651040        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -11.49400414        0.00162292        0.00000603        0.00003812        0.00157696        0.00000182
      -11.48149789        0.01660851        0.00006166        0.00039009        0.01613815        0.00001861
      -11.46899164        0.03557131        0.00013207        0.00083548        0.03456391        0.00003985
      -11.45648539        0.01594427        0.00005920        0.00037449        0.01549272        0.00001786
      -11.44397913        0.00149570        0.00000555        0.00003513        0.00145334        0.00000168
      -11.43147288        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -11.41896663        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.11881655        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -11.10631030        0.00388828        0.00000297        0.00001085        0.00387084        0.00000362
      -11.09380404        0.09562801        0.00007297        0.00026700        0.09519903        0.00008901
      -11.08129779        0.49413162        0.00037591        0.00138616        0.49190828        0.00046127
      -11.06879154        0.58122827        0.00041502        0.00178621        0.57845245        0.00057458
      -11.05628529        0.38397741        0.00015617        0.00191120        0.38138352        0.00052653
      -11.04377903        0.37299984        0.00037651        0.00210113        0.37005504        0.00046717
      -11.03127278        0.60217651        0.00193570        0.00291236        0.59710579        0.00022265
      -11.01876653        1.09456926        0.00398134        0.00491514        1.08532308        0.00034971
      -11.00626027        2.44504566        0.00941274        0.01043901        2.42412832        0.00106558
      -10.99375402        3.10640170        0.01329734        0.01438963        3.07731868        0.00139605
      -10.98124777        2.33052724        0.00942516        0.00994811        2.31013880        0.00101518
      -10.96874151        2.72400468        0.00349709        0.00335259        2.71618408        0.00097091
      -10.95623526        6.47975023        0.00594376        0.00545078        6.46637994        0.00197576
      -10.94372901       11.37511648        0.01384940        0.01289630       11.34492492        0.00344586
      -10.93122275        8.94691653        0.01176693        0.01048624        8.92163290        0.00303046
      -10.91871650        3.83355770        0.01003989        0.00887611        3.81335877        0.00128292
      -10.90621025        3.86675077        0.00897897        0.00817559        3.84873474        0.00086146
      -10.89370399        3.85496605        0.00188800        0.00307909        3.84922333        0.00077564
      -10.88119774        1.35629949        0.00072151        0.00106393        1.35422660        0.00028745
      -10.86869149        1.15921220        0.00282221        0.00236216        1.15374123        0.00028661
      -10.85618523        3.87946259        0.00493414        0.00538665        3.86859813        0.00054367
      -10.84367898       14.58632176        0.01050089        0.01403275       14.56022410        0.00156403
      -10.83117273       28.07738407        0.00897976        0.01701678       28.04832889        0.00305864
      -10.81866648       29.65341369        0.00253366        0.01432120       29.63333367        0.00322516
      -10.80616022       18.07476154        0.00081579        0.00719023       18.06513884        0.00161669
      -10.79365397       28.14376116        0.00406327        0.00637815       28.13151844        0.00180130
      -10.78114772       37.93817619        0.00759313        0.00953837       37.91872349        0.00232121
      -10.76864146       39.85460668        0.00272604        0.00706148       39.84251634        0.00230282
